date,prediction,confidence_interval
2025-03-01,989.2580546502353,"[894.9429539722346, 1083.573155328236]"
2025-04-01,1011.7778138786887,"[896.8105461535383, 1126.745081603839]"
2025-05-01,1023.3242993711839,"[900.2557353727797, 1146.3928633695882]"
2025-06-01,1030.392833706634,"[902.4426394866831, 1158.3430279265851]"
2025-07-01,1035.6340148704255,"[903.8943315183346, 1167.3736982225164]"
2025-08-01,1040.1294934803343,"[905.0422449125708, 1175.2167420480978]"
2025-09-01,1044.3206673135355,"[906.0963310259494, 1182.5450036011216]"
2025-10-01,1048.387661074341,"[907.1468612446639, 1189.628460904018]"
2025-11-01,1052.4039796845716,"[908.230070059132, 1196.5778893100112]"
2025-12-01,1056.3996188827498,"[909.3591821134553, 1203.4400556520443]"
2026-01-01,1060.3868192686505,"[910.5379150702145, 1210.2357234670865]"
2026-02-01,1064.370575961255,"[911.7661771127479, 1216.9749748097624]"
2026-03-01,1068.3529273585257,"[913.0424331750744, 1223.663421541977]"
2026-04-01,1072.3347052857437,"[914.3646739549655, 1230.304736616522]"
2026-05-01,1076.3162491924725,"[915.7308042781399, 1236.901694106805]"
2026-06-01,1080.2976976005978,"[917.1387920181375, 1243.456603183058]"
2026-07-01,1084.2791070378476,"[918.5867193190248, 1249.9714947566704]"
2026-08-01,1088.2605005719422,"[920.0727947229686, 1256.4482064209158]"
2026-09-01,1092.2418876163097,"[921.595350281866, 1262.8884249507532]"
2026-10-01,1096.2232720123625,"[923.1528334458709, 1269.2937105788542]"
2026-11-01,1100.2046553276964,"[924.7437976333094, 1275.6655130220834]"
2026-12-01,1104.1860382020127,"[926.3668929744651, 1282.0051834295602]"
2027-01-01,1108.1674208963595,"[928.0208577445925, 1288.3139840481267]"
2027-02-01,1112.148803517265,"[929.704510614205, 1294.5930964203249]"
