date,prediction,confidence_interval
2025-03-01,364.55569374889916,"[351.15078378464193, 377.9606037131564]"
2025-04-01,367.8803907846173,"[350.3567584950864, 385.4040230741482]"
2025-05-01,368.37715926338166,"[346.6014935496348, 390.1528249771285]"
2025-06-01,363.60126182909767,"[338.7741353300087, 388.42838832818666]"
2025-07-01,370.93847558626663,"[343.32883711541507, 398.5481140571182]"
2025-08-01,361.6246151569497,"[331.2446346855594, 392.00459562834]"
2025-09-01,370.58441844376944,"[338.1416057880996, 403.0272310994393]"
2025-10-01,362.67986980296206,"[327.711850057006, 397.6478895489181]"
2025-11-01,367.58210505468793,"[330.85827093635345, 404.3059391730224]"
2025-12-01,365.5969779609598,"[326.69678954871557, 404.49716637320404]"
2026-01-01,363.7699352444485,"[323.17498440425356, 404.36488608464344]"
2026-02-01,368.1996727751397,"[325.8154182210271, 410.5839273292523]"
2026-03-01,361.2937653181537,"[317.17947764416465, 405.40805299214276]"
2026-04-01,368.71717211586315,"[323.1235186845607, 414.3108255471656]"
2026-05-01,361.2825954826044,"[313.9610519966624, 408.6041389685464]"
2026-06-01,366.81185961515916,"[318.1802676433392, 415.4434515869791]"
2026-07-01,363.2682919905757,"[313.0184397597693, 413.51814422138204]"
2026-08-01,363.6412182329667,"[312.11763871257074, 415.1647977533627]"
2026-09-01,365.6257099442346,"[312.6767970545322, 418.574622833937]"
2026-10-01,361.01211745713067,"[306.75034784435115, 415.2738870699102]"
2026-11-01,366.66698075831465,"[311.17572448954337, 422.15823702708593]"
2026-12-01,360.2271119417213,"[303.3883387212043, 417.0658851622383]"
2027-01-01,365.6654711671467,"[307.72738145765413, 423.6035608766392]"
2027-02-01,361.3488574149212,"[302.09507803264745, 420.602636797195]"
