date,prediction,confidence_interval
2025-03-01,180.04285955537392,"[148.73182767736537, 211.35389143338247]"
2025-04-01,177.43148985378895,"[142.29766022335744, 212.56531948422045]"
2025-05-01,173.62329492211347,"[134.67762569333422, 212.56896415089273]"
2025-06-01,170.95999032319386,"[129.9089979776245, 212.01098266876323]"
2025-07-01,168.54720935719968,"[125.97717954186, 211.11723917253937]"
2025-08-01,166.57976368601257,"[122.9973161583323, 210.16221121369284]"
2025-09-01,164.90854126677954,"[120.61901661497382, 209.19806591858526]"
2025-10-01,163.51172191918795,"[118.73243321319691, 208.29101062517898]"
2025-11-01,162.33680611035194,"[117.21489276195456, 207.45871945874933]"
2025-12-01,161.35101400244918,"[115.98926702835962, 206.71276097653873]"
2026-01-01,160.52308676098505,"[114.99298113650217, 206.05319238546792]"
2026-02-01,159.82801386114252,"[114.17960494921459, 205.47642277307045]"
2026-03-01,159.24438743752197,"[113.51275876286806, 204.97601611217587]"
2026-04-01,158.7543679101432,"[112.9641634490834, 204.544572371203]"
2026-05-01,158.34293206597337,"[112.51147807963234, 204.1743860523144]"
2026-06-01,157.9974807848784,"[112.13696941861963, 203.85799215113718]"
2026-07-01,157.70743063974297,"[111.82644568473309, 203.58841559475286]"
2026-08-01,157.4638971242683,"[111.56848436355722, 203.35930988497938]"
2026-09-01,157.2594200434581,"[111.35383881235484, 203.16500127456138]"
2026-10-01,157.08773580069322,"[111.17498744000628, 203.00048416138017]"
2026-11-01,156.94358525970318,"[111.02578494799064, 202.86138557141572]"
2026-12-01,156.82255273272276,"[110.9011912727669, 202.74391419267863]"
2027-01-01,156.72093068755106,"[110.79705888496648, 202.64480249013565]"
2027-02-01,156.6356061862224,"[110.70996474570194, 202.56124762674284]"
