date,prediction,confidence_interval
2025-03-01,244.98195538398156,"[233.19319565285548, 256.77071511510763]"
2025-04-01,246.80474548152435,"[233.14534063349987, 260.46415032954883]"
2025-05-01,248.3775775293927,"[233.13902806786652, 263.6161269909189]"
2025-06-01,250.08868692233435,"[232.9540732040032, 267.22330064066546]"
2025-07-01,251.8029168659554,"[233.10619698891304, 270.4996367429978]"
2025-08-01,253.5021813564367,"[233.35925421974906, 273.6451084931243]"
2025-09-01,255.22020419464602,"[233.6806142659283, 276.7597941233637]"
2025-10-01,256.9462791371994,"[234.09100785396387, 279.80155042043486]"
2025-11-01,258.67839974904854,"[234.56636383292613, 282.79043566517095]"
2025-12-01,260.4194790094897,"[235.09719999708634, 285.741758021893]"
2026-01-01,262.16867794810605,"[235.67932927485845, 288.65802662135366]"
2026-02-01,263.92578712286405,"[236.30648692644536, 291.54508731928274]"
2026-03-01,265.69105678758126,"[236.97423193757191, 294.4078816375906]"
2026-04-01,267.46442202711,"[237.67914634355836, 297.2496977106617]"
2026-05-01,269.2458618331621,"[238.41814745915278, 300.07357620717147]"
2026-06-01,271.0353975913476,"[239.18867561501168, 302.8821195676835]"
2026-07-01,272.8330243551144,"[239.98856289403483, 305.67748581619395]"
2026-08-01,274.6387400762019,"[240.81592251304178, 308.46155763936196]"
2026-09-01,276.4525465725941,"[241.66911835979056, 311.2359747853976]"
2026-10-01,278.2744434744651,"[242.54672006526295, 314.00216688366726]"
2026-11-01,280.10443058635377,"[243.4474663704787, 316.76139480222884]"
2026-12-01,281.9425080620018,"[244.37024022522704, 319.51477589877663]"
2027-01-01,283.78867587443136,"[245.3140470008068, 322.26330474805593]"
2027-02-01,285.6429340053034,"[246.27799660203533, 325.0078714085715]"
