date,prediction,confidence_interval
2025-03-01,121.00915017288057,"[53.81969741292059, 188.19860293284054]"
2025-04-01,121.44676545607544,"[54.24631508581187, 188.647215826339]"
2025-05-01,121.8721066796364,"[54.65989420197435, 189.08431915729847]"
2025-06-01,122.28517384356344,"[55.06041258255402, 189.50993510457286]"
2025-07-01,122.68596694785657,"[55.447848092354306, 189.92408580335882]"
2025-08-01,123.07448599251579,"[55.82217864242092, 190.32679334261064]"
2025-09-01,123.45073097754108,"[56.18338219268807, 190.7180797623941]"
2025-10-01,123.81470190293247,"[56.53143675468483, 191.0979670511801]"
2025-11-01,124.16639876868993,"[56.86632039429993, 191.46647714307994]"
2025-12-01,124.50582157481348,"[57.188011234604005, 191.82363191502296]"
2026-01-01,124.83297032130312,"[57.496487458727415, 192.16945318387883]"
2026-02-01,125.14784500815884,"[57.79172731279223, 192.50396270352545]"
2026-03-01,125.45044563538065,"[58.073709108896864, 192.8271821618644]"
2026-04-01,125.74077220296854,"[58.34241122815121, 193.13913317778588]"
2026-05-01,126.01882471092252,"[58.59781212376089, 193.43983729808414]"
2026-06-01,126.28460315924258,"[58.83989032415877, 193.72931599432638]"
2026-07-01,126.53810754792873,"[59.06862443618158, 194.00759065967588]"
2026-08-01,126.77933787698096,"[59.28399314828964, 194.2746826056723]"
2026-09-01,127.00829414639928,"[59.485975233828, 194.53061305897057]"
2026-10-01,127.22497635618369,"[59.674549554326504, 194.7754031580409]"
2026-11-01,127.42938450633417,"[59.84969506283677, 195.0090739498316]"
2026-12-01,127.62151859685075,"[60.011390807303826, 195.23164638639767]"
2027-01-01,127.80137862773341,"[60.159615933969775, 195.44314132149705]"
2027-02-01,127.96896459898215,"[60.294349690807906, 195.6435795071564]"
