date,prediction,confidence_interval
2025-03-01,156.3864178140061,"[141.19817842854874, 171.57465719946347]"
2025-04-01,156.0230193919848,"[140.11774517307717, 171.92829361089244]"
2025-05-01,156.30679460796378,"[139.97393503120196, 172.6396541847256]"
2025-06-01,156.7925189495585,"[140.16409471266508, 173.42094318645195]"
2025-07-01,157.3366614867828,"[140.44210999411928, 174.2312129794463]"
2025-08-01,157.89831337410044,"[140.7496312589135, 175.04699548928738]"
2025-09-01,158.46512579528238,"[141.0681659286193, 175.86208566194546]"
2025-10-01,159.03347126717688,"[141.39236995866972, 176.67457257568404]"
2025-11-01,159.60227046700777,"[141.72054579487332, 177.48399513914222]"
2025-12-01,160.17120419088147,"[142.05210584269253, 178.2903025390704]"
2026-01-01,160.74017776611421,"[142.3867914437655, 179.09356408846293]"
2026-02-01,161.3091631515331,"[142.72444682337976, 179.89387947968646]"
2026-03-01,161.8781520363228,"[143.06495131828711, 180.6913527543585]"
2026-04-01,162.44714195807038,"[143.40819906914817, 181.48608484699258]"
2026-05-01,163.01613218708383,"[143.75409265596988, 182.27817171819777]"
2026-06-01,163.58512250714648,"[144.10254089856016, 183.0677041157328]"
2026-07-01,164.1541128541886,"[144.45345791641765, 183.85476779195957]"
2026-08-01,164.7231032092253,"[144.80676258897265, 184.63944382947793]"
2026-09-01,165.29209356663088,"[145.16237815900436, 185.4218089742574]"
2026-10-01,165.86108392473844,"[145.5202319005024, 186.20193594897447]"
2026-11-01,166.430074283054,"[145.88025482524245, 186.97989374086558]"
2026-12-01,166.9990646414312,"[146.24238141832132, 187.7557478645411]"
2027-01-01,167.56805499982667,"[146.60654939788708, 188.52956060176626]"
2027-02-01,168.13704535822754,"[146.97269949600727, 189.3013912204478]"
