date,prediction,confidence_interval
2025-03-01,216.75761493151333,"[208.50626945467533, 225.00896040835133]"
2025-04-01,216.65345186686224,"[205.67634345674324, 227.63056027698124]"
2025-05-01,216.50557408233485,"[203.34546896934015, 229.66567919532955]"
2025-06-01,216.35228016672488,"[201.32933761283263, 231.37522272061713]"
2025-07-01,216.20050412884947,"[199.52991061892357, 232.87109763877538]"
2025-08-01,216.04903472620688,"[197.88685146932727, 234.2112179830865]"
2025-09-01,215.8979479412243,"[196.36444303563104, 235.43145284681754]"
2025-10-01,215.74724548804394,"[194.93886434133083, 236.55562663475706]"
2025-11-01,215.59692531242723,"[193.59331246229107, 237.6005381625634]"
2025-12-01,215.44698654752136,"[192.3154087542949, 238.57856434074782]"
2026-01-01,215.29742822382775,"[191.09571798297546, 239.49913846468004]"
2026-02-01,215.14824937524358,"[189.92685075580374, 240.36964799468342]"
2026-03-01,214.9994490390385,"[188.80289007592637, 241.19600800215062]"
2026-04-01,214.8510262548051,"[187.7190095100232, 241.983042999587]"
2026-05-01,214.70298006457807,"[186.67121005893264, 242.7347500702235]"
2026-06-01,214.55530951282338,"[185.65613350474442, 243.45448552090235]"
2026-07-01,214.40801364643124,"[184.67092669357734, 244.14510059928514]"
2026-08-01,214.2610915147103,"[183.71314072275345, 244.80904230666715]"
2026-09-01,214.1145421693814,"[182.7806546447336, 245.4484296940292]"
2026-10-01,213.96836466457137,"[181.87161676814878, 246.06511256099395]"
2026-11-01,213.82255805680714,"[180.98439883299704, 246.66071728061723]"
2026-12-01,213.6771214050094,"[180.1175597662754, 247.23668304374337]"
2027-01-01,213.53205377048667,"[179.2698166764866, 247.79429086448673]"
2027-02-01,213.38735421692925,"[178.44002139341856, 248.33468704043995]"
