date,prediction,confidence_interval
2025-03-01,511.14155251430384,"[376.7216717059928, 645.5614333226149]"
2025-04-01,556.1494926370284,"[255.57750162222555, 856.7214836518312]"
2025-05-01,601.5868063712842,"[98.6336664155944, 1104.539946326974]"
2025-06-01,647.4534937170712,"[-88.79451524160595, 1383.7015026757483]"
2025-07-01,693.7495546743894,"[-303.13496201178634, 1690.634071360565]"
2025-08-01,740.4749892432388,"[-541.8089482851736, 2022.7589267716512]"
2025-09-01,787.6297974236195,"[-802.8476811697985, 2378.1072760170373]"
2025-10-01,835.2139792155314,"[-1084.6859371160967, 2755.1138955471592]"
2025-11-01,883.2275346189745,"[-1386.0412334224748, 3152.4963026604237]"
2025-12-01,931.6704636339488,"[-1705.8380533684917, 3569.178980636389]"
2026-01-01,980.5427662604543,"[-2043.1576825934658, 4004.2432151143744]"
2026-02-01,1029.8444424984912,"[-2397.2035337834805, 4456.892418780462]"
2026-03-01,1079.5754923480592,"[-2767.276320237179, 4926.427304933297]"
2026-04-01,1129.7359158091585,"[-3152.7557563214905, 5412.227587939808]"
2026-05-01,1180.325712881789,"[-3553.086735034141, 5913.738160797719]"
2026-06-01,1231.3448835659508,"[-3967.7686675458863, 6430.458434677788]"
2026-07-01,1282.7934278616437,"[-4396.34711243045, 6961.933968153738]"
2026-08-01,1334.671345768868,"[-4838.407099213167, 7507.749790750904]"
2026-09-01,1386.9786372876233,"[-5293.567729635201, 8067.525004210448]"
2026-10-01,1439.71530241791,"[-5761.477758680645, 8640.908363516464]"
2026-11-01,1492.8813411597278,"[-6241.8119381138295, 9227.574620433285]"
2026-12-01,1546.4767535130768,"[-6734.267961365861, 9827.221468392014]"
2027-01-01,1600.501539477957,"[-7238.5638883596985, 10439.566967315612]"
2027-02-01,1654.9556990543686,"[-7754.435957527404, 11064.34735563614]"
