date,prediction,confidence_interval
2025-03-01,145.8612681816516,"[121.61520546512611, 170.1073308981771]"
2025-04-01,146.04550443538034,"[121.00312711032788, 171.0878817604328]"
2025-05-01,145.82745554673258,"[119.73104561394398, 171.9238654795212]"
2025-06-01,145.61035715619857,"[118.50951480148744, 172.71119951090972]"
2025-07-01,145.39420512045677,"[117.33313108449914, 173.4552791564144]"
2025-08-01,145.1789953142468,"[116.19742678971859, 174.16056383877503]"
2025-09-01,144.96472363029068,"[115.09865627883028, 174.83079098175108]"
2025-10-01,144.75138597921452,"[114.03364120006144, 175.4691307583676]"
2025-11-01,144.53897828947044,"[112.99965602398326, 176.07830055495762]"
2025-12-01,144.32749650725884,"[111.99434173198709, 176.66065128253058]"
2026-01-01,144.11693659645113,"[111.01563962264846, 177.2182335702538]"
2026-02-01,143.90729453851256,"[110.06173977962759, 177.75284929739752]"
2026-03-01,143.69856633242563,"[109.13104041285402, 178.26609225199724]"
2026-04-01,143.49074799461368,"[108.2221153905351, 178.75938059869227]"
2026-05-01,143.28383555886492,"[107.33368802868387, 179.23398308904598]"
2026-06-01,143.07782507625663,"[106.46460972241852, 179.69104043009474]"
2026-07-01,142.87271261507993,"[105.61384236720701, 180.13158286295285]"
2026-08-01,142.66849426076462,"[104.7804437782577, 180.55654474327153]"
2026-09-01,142.46516611580455,"[103.96355550478654, 180.96677672682256]"
2026-10-01,142.2627242996832,"[103.16239257442359, 181.36305602494284]"
2026-11-01,142.0611649487997,"[102.37623480607894, 181.74609509152046]"
2026-12-01,141.8604842163949,"[101.60441940712823, 182.11654902566156]"
2027-01-01,141.66067827247812,"[100.84633462973775, 182.4750219152185]"
2027-02-01,141.46174330375408,"[100.10141430641889, 182.82207230108926]"
