date,prediction,confidence_interval
2025-03-01,150.7326956143677,"[142.2414255061639, 159.22396572257153]"
2025-04-01,151.42127406764416,"[142.29230415813987, 160.55024397714845]"
2025-05-01,151.62856484655293,"[141.51642093064504, 161.74070876246083]"
2025-06-01,152.06321737983123,"[140.81265648638146, 163.313778273281]"
2025-07-01,152.97720899536108,"[140.47085647144232, 165.48356151927985]"
2025-08-01,153.5432808670565,"[139.92337996048516, 167.16318177362783]"
2025-09-01,154.1319127736487,"[139.3194591209346, 168.94436642636282]"
2025-10-01,154.75277137750723,"[138.70927214642717, 170.7962706085873]"
2025-11-01,155.37924024903313,"[138.0712588137294, 172.68722168433686]"
2025-12-01,155.9777418824252,"[137.3733093438107, 174.5821744210397]"
2026-01-01,156.5792921096756,"[136.63199318879614, 176.52659103055507]"
2026-02-01,157.17909625977816,"[135.84480596301438, 178.51338655654195]"
2026-03-01,157.77457021116146,"[135.00701851736397, 180.54212190495895]"
2026-04-01,158.3656863363705,"[134.11626746648545, 182.61510520625552]"
2026-05-01,158.9546384021176,"[133.1723919428175, 184.7368848614177]"
2026-06-01,159.54095969582335,"[132.17356145135201, 186.90835794029468]"
2026-07-01,160.12484416913355,"[131.11828951734938, 189.13139882091772]"
2026-08-01,160.70668313849876,"[130.00541530576203, 191.4079509712355]"
2026-09-01,161.28685478282338,"[128.83387943816462, 193.73983012748215]"
2026-10-01,161.86559055133256,"[127.60258272272767, 196.12859837993744]"
2026-11-01,162.44319827365987,"[126.31053819706892, 198.57585835025083]"
2026-12-01,163.01998785894037,"[124.95682753639339, 201.08314818148733]"
2027-01-01,163.59626041527628,"[123.54057828310573, 203.65194254744682]"
2027-02-01,164.1723121706885,"[122.0609599627683, 206.28366437860873]"
