date,prediction,confidence_interval
2025-03-01,510.57854670488376,"[477.3163023037216, 543.8407911060459]"
2025-04-01,512.3175115167888,"[427.18567182819936, 597.4493512053783]"
2025-05-01,513.6275664434716,"[341.93164404923857, 685.3234888377045]"
2025-06-01,508.72751681456305,"[216.39778698484417, 801.0572466442819]"
2025-07-01,501.2926572902208,"[47.905181382115984, 954.6801331983256]"
2025-08-01,488.90802609175574,"[-167.96508194856943, 1145.781134132081]"
2025-09-01,473.0809651828599,"[-433.777244334536, 1379.939174700256]"
2025-10-01,452.7927378962227,"[-753.0515897770124, 1658.6370655694577]"
2025-11-01,428.65147627973784,"[-1128.3235748359282, 1985.6265273954039]"
2025-12-01,400.2175612210509,"[-1562.539674512413, 2362.974796954515]"
2026-01-01,367.72615608013723,"[-2058.144405305786, 2793.5967174660605]"
2026-02-01,330.9778445169071,"[-2617.7246701766526, 3279.680359210467]"
2026-03-01,290.0530922620907,"[-3243.6029562407502, 3823.7091407649314]"
2026-04-01,244.8521127853146,"[-3938.1265432562886, 4427.830768826918]"
2026-05-01,195.391207298224,"[-4703.492100190307, 5094.2745147867545]"
2026-06-01,141.61191310235017,"[-5541.874383549, 5825.0982097537]"
2026-07-01,83.50391764977707,"[-6455.352841015078, 6622.360676314632]"
2026-08-01,21.025898283637495,"[-7445.969230498417, 7488.021027065693]"
2026-09-01,-45.84349623340484,"[-8515.698141862787, 8424.011149395978]"
2026-10-01,-117.13847931852273,"[-9666.473392730433, 9432.196434093388]"
2026-11-01,-192.88498076789296,"[-10900.177071258438, 10514.407109722653]"
2026-12-01,-273.11426527252956,"[-12218.652196654682, 11672.423666109622]"
2027-01-01,-357.85416169472643,"[-13623.699378714475, 12907.991055325023]"
2027-02-01,-447.1347116712285,"[-15117.083362577076, 14222.81393923462]"
