date,prediction,confidence_interval
2025-03-01,179.06787567382548,"[158.3472966628752, 199.78845468477576]"
2025-04-01,141.25044564815067,"[105.63293904700976, 176.8679522492916]"
2025-05-01,119.12227859571539,"[58.05776956689389, 180.1867876245369]"
2025-06-01,65.8992209305147,"[-31.630882731411333, 163.42932459244074]"
2025-07-01,9.98932817704749,"[-132.78437404070692, 152.76303039480192]"
2025-08-01,-41.140898870556086,"[-237.7587350915382, 155.47693735042606]"
2025-09-01,-111.20062727562771,"[-375.53788576266794, 153.13663121141252]"
2025-10-01,-189.30173774609838,"[-531.4448251818567, 152.84134968965995]"
2025-11-01,-265.12953023525495,"[-697.271499384693, 167.01243891418306]"
2025-12-01,-356.5039034726478,"[-892.2244196870956, 179.21661274180013]"
2026-01-01,-455.62003363552867,"[-1108.1889931713968, 196.9489259003393]"
2026-02-01,-556.9374414691275,"[-1339.7017444090243, 225.82686147076913]"
2026-03-01,-669.8578923993874,"[-1598.0256227907128, 258.3098379919379]"
2026-04-01,-791.7344034483199,"[-1879.9517898755876, 296.4829829789478]"
2026-05-01,-917.4770820845353,"[-2181.0218011823963, 346.0676370133257]"
2026-06-01,-1053.638918974483,"[-2508.648551946324, 401.37071399735805]"
2026-07-01,-1198.5050733697894,"[-2861.320130244605, 464.30998350502614]"
2026-08-01,-1349.1221014269786,"[-3236.3168654674987, 538.0726626135415]"
2026-09-01,-1509.0123434453046,"[-3638.0153320823565, 619.990645191747]"
2026-10-01,-1677.8510956698883,"[-4066.243585205744, 710.5413938659672]"
2026-11-01,-1853.350642494272,"[-4519.0927808895285, 812.391495900984]"
2026-12-01,-2037.8390265409132,"[-4999.447799676935, 923.7697465951085]"
2027-01-01,-2231.1821636661934,"[-5507.500390391993, 1045.1360630596068]"
2027-02-01,-2432.0298718088657,"[-6042.193735633384, 1178.1339920156524]"
