date,prediction,confidence_interval
2025-03-01,104.93912358300253,"[54.40346143775625, 155.4747857282488]"
2025-04-01,107.65024504753839,"[-5.66013598052497, 220.96062607560174]"
2025-05-01,110.44999592215193,"[-79.65212451601657, 300.55211636032044]"
2025-06-01,113.33953154491125,"[-165.65901375803935, 392.3380768478619]"
2025-07-01,116.32000725388448,"[-262.40936645282636, 495.0493809605954]"
2025-08-01,119.39257838713978,"[-368.9962143731589, 607.7813711474384]"
2025-09-01,122.55840028274521,"[-484.7353704574408, 729.8521710229312]"
2025-10-01,125.81862827876897,"[-609.0893599353917, 860.7266164929297]"
2025-11-01,129.17441771327913,"[-741.6229989648889, 999.9718343914471]"
2025-12-01,132.6269239243438,"[-881.9756126399484, 1147.229460488636]"
2026-01-01,136.17730225003115,"[-1029.842694059081, 1302.197298559143]"
2026-02-01,139.82670802840929,"[-1184.9632619115634, 1464.616677968382]"
2026-03-01,143.57629659754636,"[-1347.1108346779026, 1634.2634278729954]"
2026-04-01,147.42722329551043,"[-1516.0867968831294, 1810.9412434741503]"
2026-05-01,151.3806434603697,"[-1691.71540293421, 1994.4766898549492]"
2026-06-01,155.43771243019225,"[-1873.8399352078172, 2184.715360068202]"
2026-07-01,159.59958554304623,"[-2062.3196962902884, 2381.5188673763805]"
2026-08-01,163.86741813699973,"[-2257.0276172246517, 2584.762453498651]"
2026-09-01,168.24236555012092,"[-2457.848329353813, 2794.333060454055]"
2026-10-01,172.7255831204779,"[-2664.6765909241635, 3010.1277571651194]"
2026-11-01,177.31822618613876,"[-2877.415989214735, 3232.0524415870127]"
2026-12-01,182.0214500851717,"[-3095.9778595058674, 3460.0207596762107]"
2027-01-01,186.83641015564478,"[-3320.280376745422, 3693.953197056712]"
2027-02-01,191.76426173562615,"[-3550.2477862452515, 3933.7763097165034]"
