date,prediction,confidence_interval
2025-03-01,175.04011290495683,"[167.7211764461254, 182.35904936378824]"
2025-04-01,173.79850133319593,"[165.163190277527, 182.43381238886485]"
2025-05-01,173.22223753260403,"[163.1799470193802, 183.26452804582786]"
2025-06-01,172.1889190920517,"[160.8550718364448, 183.52276634765857]"
2025-07-01,171.1252332038841,"[158.26213927384188, 183.98832713392633]"
2025-08-01,169.9073256896934,"[155.5330548706687, 184.2815965087181]"
2025-09-01,168.6291683071355,"[152.6584184012251, 184.5999182130459]"
2025-10-01,167.2271774903874,"[149.58540543432002, 184.86894954645476]"
2025-11-01,165.72543272498712,"[146.306172030913, 185.14469341906124]"
2025-12-01,164.11414564027356,"[142.8147451489214, 185.41354613162574]"
2026-01-01,162.39940040077303,"[139.1043690366419, 185.69443176490415]"
2026-02-01,160.5772552299791,"[135.16537231065504, 185.98913814930316]"
2026-03-01,158.64889269170115,"[130.99078978742884, 186.30699559597346]"
2026-04-01,156.6133408685734,"[126.57404859741857, 186.65263313972824]"
2026-05-01,154.47071393706403,"[121.90916983606328, 187.03225803806478]"
2026-06-01,152.22049949098655,"[116.990330421696, 187.4506685602771]"
2026-07-01,149.86249331085733,"[111.81215333795993, 187.91283328375474]"
2026-08-01,147.3963525064518,"[106.36953257774647, 188.4231724351571]"
2026-09-01,144.82180587037206,"[100.65763386558854, 188.98597787515558]"
2026-10-01,142.13854323069773,"[94.6718304005419, 189.60525606085358]"
2026-11-01,139.34627334988687,"[88.40769655239566, 190.28485014737808]"
2026-12-01,136.4446960571281,"[81.86097632379212, 191.02841579046412]"
2027-01-01,133.43351581489875,"[75.02756706016231, 191.8394645696352]"
2027-02-01,130.31243466008084,"[67.90350018058544, 192.72136913957624]"
