date,prediction,confidence_interval
2025-03-01,133.74229993437626,"[31.527428226502394, 235.95717164225013]"
2025-04-01,147.51660977657934,"[25.921111458077377, 269.11210809508134]"
2025-05-01,149.59556690310768,"[19.339832477190527, 279.85130132902486]"
2025-06-01,146.056103253775,"[0.5146449384023697, 291.5975615691476]"
2025-07-01,148.18645318061627,"[-10.991056169100176, 307.36396253033274]"
2025-08-01,150.06402496323778,"[-19.663117435917542, 319.79116736239314]"
2025-09-01,150.251576765562,"[-30.113969335488775, 330.61712286661276]"
2025-10-01,151.11956870065842,"[-39.61019632057938, 341.8493337218962]"
2025-11-01,152.2760981751869,"[-47.970511578239694, 352.5227079286135]"
2025-12-01,153.1163935538207,"[-56.22990435396207, 362.46269146160347]"
2026-01-01,153.97858256597235,"[-64.17254595206902, 372.1297110840137]"
2026-02-01,154.93226011352377,"[-71.64848655661592, 381.51300678366346]"
2026-03-01,155.8465250767282,"[-78.84806193362752, 390.5411120870839]"
2026-04-01,156.74608681937016,"[-85.80537512720821, 399.29754876594853]"
2026-05-01,157.66325081774607,"[-92.49739947124587, 407.82390110673805]"
2026-06-01,158.57877004592657,"[-98.96247810580493, 416.12001819765806]"
2026-07-01,159.48934838825156,"[-105.22844857879355, 424.2071453552967]"
2026-08-01,160.40220038677307,"[-111.303237923256, 432.10763869680216]"
2026-09-01,161.31579481195035,"[-117.201335233402, 439.8329248573027]"
2026-10-01,162.22841141091016,"[-122.93781499041023, 447.39463781223054]"
2026-11-01,163.1411427209891,"[-128.52282376058784, 454.8051092025661]"
2026-12-01,164.05414020108802,"[-133.96584509036015, 462.07412549253615]"
2027-01-01,164.9670070018456,"[-139.27621482037594, 469.21022882406714]"
2027-02-01,165.8798367222462,"[-144.46188764736823, 476.2215610918606]"
