date,prediction,confidence_interval
2025-03-01,105.97053056936439,"[93.57346545169167, 118.3675956870371]"
2025-04-01,105.92895523259314,"[93.10248978616399, 118.7554206790223]"
2025-05-01,105.82742755321652,"[92.52875518075528, 119.12609992567776]"
2025-06-01,105.72637788061682,"[91.97591361123236, 119.47684215000129]"
2025-07-01,105.62580396427006,"[91.4419734944713, 119.80963443406883]"
2025-08-01,105.52570356424802,"[90.92525484351285, 120.12615228498319]"
2025-09-01,105.42607445116839,"[90.42432441643741, 120.42782448589936]"
2025-10-01,105.32691440614511,"[89.93794729130451, 120.7158815209857]"
2025-11-01,105.22822122073896,"[89.46505004648509, 120.99139239499283]"
2025-12-01,105.12999269690835,"[89.00469231432643, 121.25529307949026]"
2026-01-01,105.0322266469604,"[88.556044489457, 121.5084088044638]"
2026-02-01,104.93492089350218,"[88.11837003646095, 121.75147175054342]"
2026-03-01,104.83807326939227,"[87.69101128611962, 121.98513525266492]"
2026-04-01,104.74168161769242,"[87.27337791341019, 122.20998532197466]"
2026-05-01,104.64574379161958,"[86.86493750227426, 122.4265500809649]"
2026-06-01,104.55025765449805,"[86.46520775227602, 122.6353075567201]"
2026-07-01,104.4552210797119,"[86.07374999028613, 122.83669216913768]"
2026-08-01,104.36063195065763,"[85.69016372915392, 123.03110017216135]"
2026-09-01,104.26648816069698,"[85.31408207359885, 123.2188942477951]"
2026-10-01,104.17278761311006,"[84.94516781713884, 123.40040740908128]"
2026-11-01,104.07952822104865,"[84.58311010683471, 123.57594633526259]"
2026-12-01,103.98670790748967,"[84.22762157781267, 123.74579423716668]"
2027-01-01,103.89432460518901,"[83.87843587894663, 123.9102133314314]"
2027-02-01,103.80237625663541,"[83.53530552619257, 124.06944698707825]"
