date,prediction,confidence_interval
2025-03-01,162.99842409165961,"[139.02432878390874, 186.9725193994105]"
2025-04-01,163.61367061322574,"[129.70917988337928, 197.5181613430722]"
2025-05-01,164.22891713479186,"[122.70456599626873, 205.75326827331497]"
2025-06-01,164.84416365635798,"[116.89597304085623, 212.79235427185972]"
2025-07-01,165.4594101779241,"[111.85170337073441, 219.06711698511378]"
2025-08-01,166.07465669949022,"[107.35035615064814, 224.7989572483323]"
2025-09-01,166.68990322105634,"[103.26040912898702, 230.11939731312566]"
2025-10-01,167.30514974262246,"[99.49616828292955, 235.11413120231538]"
2025-11-01,167.92039626418858,"[95.99811034093597, 239.8426821874412]"
2025-12-01,168.5356427857547,"[92.72289677130655, 244.34838880020286]"
2026-01-01,169.15088930732082,"[89.63781048329122, 248.66396813135043]"
2026-02-01,169.76613582888695,"[86.71743355184068, 252.8148381059332]"
2026-03-01,170.38138235045307,"[83.94155243549667, 256.8212122654095]"
2026-04-01,170.9966288720192,"[81.29377807255064, 260.6994796714877]"
2026-05-01,171.6118753935853,"[78.76060352627681, 264.46314726089383]"
2026-06-01,172.22712191515143,"[76.33074068414794, 268.1235031461549]"
2026-07-01,172.84236843671755,"[73.99464120423596, 271.69009566919914]"
2026-08-01,173.45761495828367,"[71.74414276874428, 275.1710871478231]"
2026-09-01,174.0728614798498,"[69.5722027705511, 278.5735201891485]"
2026-10-01,174.6881080014159,"[67.47269438703654, 281.9035216157953]"
2026-11-01,175.30335452298203,"[65.44024805712803, 285.16646098883604]"
2026-12-01,175.91860104454815,"[63.47012658556453, 288.3670755035318]"
2027-01-01,176.53384756611428,"[61.558125546299095, 291.50956958592946]"
2027-02-01,177.1490940876804,"[59.700492989996235, 294.59769518536456]"
