date,prediction,confidence_interval
2025-03-01,100.14893063361824,"[80.1596438354023, 120.13821743183416]"
2025-04-01,96.72390094341726,"[71.51415099477232, 121.9336508920622]"
2025-05-01,94.09189934622603,"[66.25535097640417, 121.92844771604788]"
2025-06-01,92.06930887717503,"[62.79202537369603, 121.34659238065404]"
2025-07-01,90.51502706752053,"[60.41931626005795, 120.61073787498313]"
2025-08-01,89.32062217894396,"[58.75189248554295, 119.88935187234497]"
2025-09-01,88.40276865393055,"[57.55811256222172, 119.24742474563938]"
2025-10-01,87.69743405471978,"[56.690987669124986, 118.70388044031458]"
2025-11-01,87.15541195284187,"[56.05381843533525, 118.2570054703485]"
2025-12-01,86.73888912913114,"[55.581244614934015, 117.89653364332827]"
2026-01-01,86.41880760095935,"[55.228110469848296, 117.6095047320704]"
2026-02-01,86.17283744315611,"[54.962638114844594, 117.38303677146763]"
2026-03-01,85.98381898003105,"[54.76210869636958, 117.20552926369251]"
2026-04-01,85.83856567076276,"[54.610059789441166, 117.06707155208436]"
2026-05-01,85.72694417355787,"[54.49442596709159, 116.95946238002415]"
2026-06-01,85.64116741087325,"[54.40628003908707, 116.87605478265942]"
2026-07-01,85.57525131763946,"[54.33896496172959, 116.81153767354932]"
2026-08-01,85.52459737347999,"[54.28748490176073, 116.76170984519925]"
2026-09-01,85.48567179502058,"[54.248071485538816, 116.72327210450234]"
2026-10-01,85.45575900770376,"[54.21787061787123, 116.6936473975363]"
2026-11-01,85.43277219850337,"[54.194713689182485, 116.67083070782425]"
2026-12-01,85.415107733082,"[54.17694876315298, 116.65326670301101]"
2027-01-01,85.40153328106027,"[54.163314986054615, 116.63975157606592]"
2027-02-01,85.39110184465422,"[54.152848516330835, 116.6293551729776]"
