date,prediction,confidence_interval
2025-03-01,131.8523937820246,"[112.81038780649158, 150.8943997575576]"
2025-04-01,135.26064338503662,"[113.80393853635398, 156.71734823371926]"
2025-05-01,136.28418174756953,"[111.597128275437, 160.97123521970207]"
2025-06-01,135.63775881342758,"[108.01392076757065, 163.2615968592845]"
2025-07-01,136.34515179127575,"[106.26426735660907, 166.42603622594243]"
2025-08-01,136.54646409851597,"[104.10150939658133, 168.99141880045062]"
2025-09-01,136.81677648938964,"[102.19120261576919, 171.4423503630101]"
2025-10-01,137.13060127037198,"[100.45519953720516, 173.80600300353882]"
2025-11-01,137.4079718800819,"[98.78732921887553, 176.02861454128828]"
2025-12-01,137.69920427616387,"[97.22874246256274, 178.169666089765]"
2026-01-01,137.98844295597215,"[95.74858305066788, 180.2283028612764]"
2026-02-01,138.27654961468,"[94.3384634385612, 182.21463579079878]"
2026-03-01,138.56563735705123,"[92.99265523112294, 184.13861948297952]"
2026-04-01,138.85434561640764,"[91.70307359816334, 186.00561763465194]"
2026-05-01,139.14311123696012,"[90.46470734354017, 187.82151513038008]"
2026-06-01,139.4319062441239,"[89.27284410412926, 189.59096838411853]"
2026-07-01,139.720674860169,"[88.12342448164117, 191.31792523869683]"
2026-08-01,140.00945385956547,"[87.01303079909695, 193.00587692003398]"
2026-09-01,140.29823121486163,"[85.93863683566954, 194.65782559405372]"
2026-10-01,140.587007809107,"[84.89759996790636, 196.27641565030765]"
2026-11-01,140.8757851129291,"[83.88758647132516, 197.86398375453302]"
2026-12-01,141.16456213278985,"[82.90652040106498, 199.4226038645147]"
2027-01-01,141.453339199615,"[81.9525487217252, 200.9541296775048]"
2027-02-01,141.74211628609854,"[81.02400771408789, 202.4602248581092]"
