date,prediction,confidence_interval
2025-03-01,413.42216052237694,"[392.4429454207206, 434.4013756240333]"
2025-04-01,412.84911406809096,"[383.2423552367365, 442.4558728994454]"
2025-05-01,412.27847797654636,"[376.0938248304456, 448.4631311226471]"
2025-06-01,411.71024210921337,"[370.01533730088596, 453.4051469175408]"
2025-07-01,411.1443963702072,"[364.62559847517264, 457.6631942652417]"
2025-08-01,410.58093070610846,"[359.7285976501338, 461.43326376208313]"
2025-09-01,410.019835105785,"[355.2076217398555, 464.8320484717145]"
2025-10-01,409.4610996002134,"[350.98644556488574, 467.93575363554106]"
2025-11-01,408.9047142623025,"[347.0119961487334, 470.7974323758716]"
2025-12-01,408.3506692067166,"[343.24553771807297, 473.4558006953602]"
2026-01-01,407.7989545896999,"[339.6577561090735, 475.94015307032635]"
2026-02-01,407.24956060890185,"[336.225820503367, 478.2733007144367]"
2026-03-01,406.70247750320254,"[332.93152902188547, 480.4734259845196]"
2026-04-01,406.15769555253974,"[329.7600860095354, 482.55530509554404]"
2026-05-01,405.61520507773594,"[326.6992662366947, 484.53114391877716]"
2026-06-01,405.07499644032634,"[323.73882604382766, 486.41116683682503]"
2026-07-01,404.53706004238785,"[320.87007765116255, 488.20404243361315]"
2026-08-01,404.00138632636833,"[318.0855745186445, 489.9171981340922]"
2026-09-01,403.4679657749168,"[315.378874247868, 491.55705730196564]"
2026-10-01,402.9367889107146,"[312.74435685410833, 493.12922096732086]"
2026-11-01,402.40784629630656,"[310.1770833642333, 494.63860922837983]"
2026-12-01,401.8811285339338,"[307.67268430327886, 496.08957276458875]"
2027-01-01,401.3566262653664,"[305.22727068399956, 497.48598184673324]"
2027-02-01,400.8343301717373,"[302.837362179567, 498.8312981639076]"
