date,prediction,confidence_interval
2025-03-01,246.48617228016045,"[231.95348788488147, 261.0188566754394]"
2025-04-01,247.74020838923244,"[232.12498416664127, 263.35543261182363]"
2025-05-01,248.99628210447574,"[232.35658534078757, 265.63597886816393]"
2025-06-01,250.2543934258903,"[232.6381577718051, 267.8706290799755]"
2025-07-01,251.51454235347614,"[232.96213069055509, 270.06695401639723]"
2025-08-01,252.77672888723328,"[233.3226761385497, 272.23078163591686]"
2025-09-01,254.04095302716166,"[233.71519772939052, 274.3667083249328]"
2025-10-01,255.30721477326134,"[234.13599707021453, 276.47843247630817]"
2025-11-01,256.57551412553227,"[234.5820478126987, 278.5689804383658]"
2025-12-01,257.8458510839745,"[235.05083774800374, 280.6408644199452]"
2026-01-01,259.11822564858795,"[235.54025548743522, 282.6961958097407]"
2026-02-01,260.3926378193727,"[236.0485072630454, 284.73676837569997]"
2026-03-01,261.6690875963287,"[236.574054618718, 286.7641205739394]"
2026-04-01,262.947574979456,"[237.1155669269995, 288.7795830319125]"
2026-05-01,264.2280999687546,"[237.67188464242605, 290.7843152950831]"
2026-06-01,265.51066256422445,"[238.2419904706626, 292.7793346577863]"
2026-07-01,266.7952627658656,"[238.8249864680493, 294.76553906368184]"
2026-08-01,268.08190057367796,"[239.4200756485503, 296.7437254988056]"
2026-09-01,269.37057598766165,"[240.0265470614211, 298.71460491390224]"
2026-10-01,270.6612890078166,"[240.64376357311943, 300.6788144425138]"
2026-11-01,271.9540396341428,"[241.27115177910207, 302.63692748918356]"
2026-12-01,273.24882786664034,"[241.9081936097946, 304.58946212348604]"
2027-01-01,274.5456537053091,"[242.55441929645616, 306.5368881141621]"
2027-02-01,275.84451715014916,"[243.20940143780933, 308.479632862489]"
