date,prediction,confidence_interval
2025-03-01,905.6201275746594,"[850.0773880447869, 961.1628671045319]"
2025-04-01,909.5355591357575,"[848.9342741952935, 970.1368440762215]"
2025-05-01,920.4033178533851,"[853.0047226073257, 987.8019130994446]"
2025-06-01,924.2027548933054,"[847.0688308542523, 1001.3366789323585]"
2025-07-01,933.1121279525163,"[851.2243134801936, 1014.999942424839]"
2025-08-01,939.165870469442,"[849.8674122794997, 1028.4643286593844]"
2025-09-01,946.6114302036314,"[852.073777122421, 1041.1490832848417]"
2025-10-01,953.6094019465511,"[853.2893012048767, 1053.9295026882255]"
2025-11-01,960.7433493275237,"[855.1793726652047, 1066.3073259898426]"
2025-12-01,967.9519173595608,"[857.2717628891039, 1078.6320718300176]"
2026-01-01,975.1468537546389,"[859.512507433435, 1090.781200075843]"
2026-02-01,982.4181358230646,"[862.0039918618693, 1102.83227978426]"
2026-03-01,989.7112165745157,"[864.632988506379, 1114.7894446426524]"
2026-04-01,997.0497217219869,"[867.435136899623, 1126.6643065443507]"
2026-05-01,1004.4276744257522,"[870.3803528050157, 1138.4749960464887]"
2026-06-01,1011.8437946092315,"[873.4606819852492, 1150.2269072332138]"
2026-07-01,1019.3009925324485,"[876.6702715183828, 1161.9317135465142]"
2026-08-01,1026.796920606793,"[879.9981518805679, 1173.595689333018]"
2026-09-01,1034.3329424470226,"[883.4399516978483, 1185.2259331961968]"
2026-10-01,1041.9084476273376,"[886.9886876589416, 1196.8282075957338]"
2026-11-01,1049.5236246681045,"[890.639661655819, 1208.40758768039]"
2026-12-01,1057.1784658839983,"[894.3882136963397, 1219.9687180716571]"
2027-01-01,1064.8729282485597,"[898.2302379877557, 1231.5156185093638]"
2027-02-01,1072.607052290542,"[902.162135575275, 1243.051969005809]"
