date,prediction,confidence_interval
2025-03-01,216.9023666802485,"[203.83938363475528, 229.9653497257417]"
2025-04-01,216.80207726089904,"[202.3711047837562, 231.23304973804187]"
2025-05-01,216.7019669430843,"[201.02618336972552, 232.3777505164431]"
2025-06-01,216.6020354069564,"[199.7772418864552, 233.4268289274576]"
2025-07-01,216.5022823332386,"[198.60580494282698, 234.39875972365024]"
2025-08-01,216.40270740322444,"[197.4987040147063, 235.30671079174257]"
2025-09-01,216.30331029877652,"[196.44615858375008, 236.16046201380297]"
2025-10-01,216.20409070232566,"[195.44066696009747, 236.96751444455384]"
2025-11-01,216.10504829686977,"[194.47632460873078, 237.73377198500876]"
2025-12-01,216.00618276597288,"[193.54838430624295, 238.4639812257028]"
2026-01-01,215.90749379376413,"[192.65296084951754, 239.16202673801072]"
2026-02-01,215.80898106493675,"[191.7868261612162, 239.8311359686573]"
2026-03-01,215.71064426474706,"[190.9472630994932, 240.47402543000092]"
2026-04-01,215.61248307901351,"[190.13195863111707, 241.09300752690996]"
2026-05-01,215.51449719411556,"[189.33892413611534, 241.6900702521158]"
2026-06-01,215.4166862969928,"[188.56643486612631, 242.26693772785927]"
2026-07-01,215.31905007514388,"[187.8129832116113, 242.82511693867644]"
2026-08-01,215.22158821662552,"[187.07724211145805, 243.365934321793]"
2026-09-01,215.12430041005152,"[186.35803603655924, 243.8905647835438]"
2026-10-01,215.0271863445918,"[185.6543177141411, 244.4000549750425]"
2026-11-01,214.93024570997133,"[184.96514926214525, 244.89534215779742]"
2026-12-01,214.83347819646923,"[184.28968675292748, 245.37726964001098]"
2027-01-01,214.7368834949177,"[183.62716747339542, 245.84659951643997]"
2027-02-01,214.64046129670106,"[182.97689932696926, 246.30402326643286]"
