date,prediction,confidence_interval
2025-03-01,145.29374868356155,"[122.04730124793535, 168.54019611918773]"
2025-04-01,165.22552487476293,"[133.35005657895866, 197.1009931705672]"
2025-05-01,169.38591103351723,"[120.36154823374527, 218.41027383328918]"
2025-06-01,177.8322907895626,"[111.5031237330559, 244.16145784606928]"
2025-07-01,188.09084312423496,"[102.66386269547, 273.5178235529999]"
2025-08-01,194.73421269397716,"[87.76748019309568, 301.7009451948586]"
2025-09-01,204.5186430386718,"[75.15522582239925, 333.88206025494435]"
2025-10-01,212.4495938694301,"[58.818545624778835, 366.08064211408134]"
2025-11-01,221.11737494350555,"[42.041172172063256, 400.1935777149479]"
2025-12-01,229.77711816810495,"[23.94118723213839, 435.6130491040715]"
2026-01-01,238.17959189325717,"[4.321667774674694, 472.03751601183967]"
2026-02-01,246.88853937880032,"[-16.116380663781342, 509.893459421382]"
2026-03-01,255.40544671064455,"[-37.907862144392055, 548.7187555656811]"
2026-04-01,264.0332728468856,"[-60.65583805832051, 588.7223837520917]"
2026-05-01,272.6505098758898,"[-84.46843530745224, 629.7694550592319]"
2026-06-01,281.2645231413324,"[-109.30092582197767, 671.8299721046425]"
2026-07-01,289.9162838707673,"[-135.07764025188357, 714.9102079934182]"
2026-08-01,298.559330430885,"[-161.8236361257516, 758.9422969875216]"
2026-09-01,307.22654456956303,"[-189.47594145134542, 803.9290305904715]"
2026-10-01,315.9016686187057,"[-218.02985021828613, 849.8331874556975]"
2026-11-01,324.588761518183,"[-247.45875814464068, 896.6362811810067]"
2026-12-01,333.29004172489874,"[-277.7400558441474, 944.3201392939449]"
2027-01-01,342.0015237572351,"[-308.85925120160607, 992.8622987160762]"
2027-02-01,350.72654864947543,"[-340.79486919765344, 1042.2479664966042]"
