date,prediction,confidence_interval
2025-03-01,296.238570128554,"[248.29372337914373, 344.18341687796425]"
2025-04-01,302.72232741601977,"[232.10277784517012, 373.3418769868694]"
2025-05-01,302.2317395565154,"[198.7009278331317, 405.76255127989907]"
2025-06-01,316.21337843295686,"[172.22640440772983, 460.2003524581839]"
2025-07-01,320.07837568429335,"[135.53185861232447, 504.6248927562622]"
2025-08-01,327.24239142466035,"[96.29629381050526, 558.1884890388154]"
2025-09-01,335.89656179197334,"[55.670216966562805, 616.1229066173839]"
2025-10-01,341.96593618757294,"[9.771452595636049, 674.1604197795098]"
2025-11-01,349.96702805332217,"[-37.667545595377874, 737.6016017020222]"
2025-12-01,357.49362225794255,"[-88.05620422289894, 803.043448738784]"
2026-01-01,364.82470659055616,"[-141.34634007258785, 870.9957532537002]"
2026-02-01,372.732904813004,"[-196.66433430225356, 942.1301439282615]"
2026-03-01,380.38922843943755,"[-254.58839297845833, 1015.3668498573334]"
2026-04-01,388.2247747966612,"[-314.7276083770133, 1091.1771579703359]"
2026-05-01,396.19803124693914,"[-376.99083531071, 1169.3868978045882]"
2026-06-01,404.1627937166052,"[-441.4488510051538, 1249.7744384383643]"
2026-07-01,412.2711087578386,"[-507.90925230911745, 1332.4514698247947]"
2026-08-01,420.4458301441861,"[-576.3690472869866, 1417.2607075753588]"
2026-09-01,428.69280610634263,"[-646.7758217282747, 1504.16143394096]"
2026-10-01,437.03965217414066,"[-719.0521739761552, 1593.1314783244366]"
2026-11-01,445.4585013921858,"[-793.1747743211035, 1684.091777105475]"
2026-12-01,453.96314268836386,"[-869.0894047437828, 1777.0156901205105]"
2027-01-01,462.55282603065274,"[-946.7545822706011, 1871.8602343319067]"
2027-02-01,471.2223442694745,"[-1026.1369801408418, 1968.5816686797907]"
