date,prediction,confidence_interval
2025-03-01,126.804633870637,"[102.62827852296613, 150.98098921830788]"
2025-04-01,128.4476142881126,"[104.00454520457387, 152.8906833716513]"
2025-05-01,129.43256304133905,"[104.91807813660905, 153.94704794606906]"
2025-06-01,130.42460064235297,"[105.83772703410156, 155.01147425060438]"
2025-07-01,131.42372709115432,"[106.76349409098977, 156.0839600913189]"
2025-08-01,132.42994238774313,"[107.69538158963843, 157.16450318584782]"
2025-09-01,133.4432465321194,"[108.63339189863949, 158.25310116559928]"
2025-10-01,134.46363952428308,"[109.57752747060383, 159.34975157796234]"
2025-11-01,135.49112136423423,"[110.5277908399464, 160.45445188852204]"
2025-12-01,136.5256920519728,"[111.48418462066665, 161.56719948327896]"
2026-01-01,137.56735158749885,"[112.44671150412678, 162.68799167087093]"
2026-02-01,138.61609997081234,"[113.41537425682961, 163.81682568479508]"
2026-03-01,139.67193720191327,"[114.39017571819838, 164.95369868562815]"
2026-04-01,140.73486328080165,"[115.37111879836031, 166.09860776324297]"
2026-05-01,141.8048782074775,"[116.35820647593592, 167.25154993901907]"
2026-06-01,142.88198198194075,"[117.35144179583585, 168.41252216804565]"
2026-07-01,143.96617460419148,"[118.35082786706748, 169.58152134131547]"
2026-08-01,145.05745607422963,"[119.35636786055221, 170.75854428790706]"
2026-09-01,146.15582639205525,"[120.36806500695607, 171.94358777715442]"
2026-10-01,147.26128555766832,"[121.38592259453452, 173.1366485208021]"
2026-11-01,148.37383357106881,"[122.40994396699341, 174.33772317514422]"
2026-12-01,149.49347043225677,"[123.44013252136742, 175.54680834314613]"
2027-01-01,150.62019614123219,"[124.47649170591731, 176.76390057654706]"
2027-02-01,151.75401069799503,"[125.51902501804767, 177.98899637794239]"
