date,prediction,confidence_interval
2025-03-01,153.102161771263,"[141.48609480023626, 164.71822874228977]"
2025-04-01,156.4716571066754,"[143.47273987545734, 169.47057433789345]"
2025-05-01,158.038868347983,"[144.80072165748456, 171.27701503848144]"
2025-06-01,159.23520154518764,"[145.87095022072245, 172.59945286965282]"
2025-07-01,160.47647405744905,"[146.97466919063123, 173.97827892426687]"
2025-08-01,161.7785183277446,"[148.12351041782284, 175.43352623766634]"
2025-09-01,163.1061224224862,"[149.29189403461407, 176.92035081035834]"
2025-10-01,164.44436123270546,"[150.4691133908599, 178.41960907455103]"
2025-11-01,165.79106404031924,"[151.65361768833938, 179.9285103922991]"
2025-12-01,167.14688692397866,"[152.84589145212237, 181.44788239583494]"
2026-01-01,168.5122939000958,"[154.0462866763405, 182.97830112385114]"
2026-02-01,169.88739593570074,"[155.25490271607939, 184.5198891553221]"
2026-03-01,171.27218912539317,"[156.4717559114372, 186.07262233934912]"
2026-04-01,172.66666098847116,"[157.69685586231853, 187.6364661146238]"
2026-05-01,174.07080717816913,"[158.9302175454076, 189.21139681093067]"
2026-06-01,175.48462728290218,"[160.17185835014178, 190.7973962156626]"
2026-07-01,176.9081215774228,"[161.4217957567159, 192.3944473981297]"
2026-08-01,178.34129020674112,"[162.6800467540987, 194.00253365938354]"
2026-09-01,179.78413319862455,"[163.94662785484982, 195.62163854239927]"
2026-10-01,181.2366505492313,"[165.2215551639146, 197.25174593454804]"
2026-11-01,182.69884225435186,"[166.50484440879072, 198.892840099913]"
2026-12-01,184.17070831277033,"[167.7965109497569, 200.54490567578375]"
2027-01-01,185.6522487244428,"[169.0965697864222, 202.20792766246342]"
2027-02-01,187.14346348947316,"[170.40503556489026, 203.88189141405607]"
