date,prediction,confidence_interval
2025-03-01,145.8898174983965,"[126.32690129128224, 165.45273370551075]"
2025-04-01,151.3889704097466,"[129.51696533607281, 173.2609754834204]"
2025-05-01,150.06699645608805,"[124.19600028345805, 175.93799262871806]"
2025-06-01,151.4256869067792,"[122.81094195597095, 180.04043185758744]"
2025-07-01,151.74204763387152,"[120.37615368466285, 183.1079415830802]"
2025-08-01,152.4624599284395,"[118.65822673821555, 186.26669311866345]"
2025-09-01,153.02638390661053,"[116.91564483605137, 189.1371229771697]"
2025-10-01,153.65089977360296,"[115.38431053174676, 191.91748901545915]"
2025-11-01,154.25195638273135,"[113.94027847205696, 194.56363429340576]"
2025-12-01,154.86209547268075,"[112.60580447582606, 197.11838646953544]"
2026-01-01,155.46871821402198,"[111.35285001867783, 199.58458640936612]"
2026-02-01,156.07670233279535,"[110.17675652224008, 201.97664814335062]"
2026-03-01,156.68415938565195,"[109.06684992394877, 204.30146884735512]"
2026-04-01,157.2918204953924,"[108.01699707848637, 206.5666439122984]"
2026-05-01,157.8994026032308,"[107.02102335701386, 208.77778184944776]"
2026-06-01,158.50701529715053,"[106.07410324631391, 210.93992734798715]"
2026-07-01,159.1146161494773,"[105.17194995802235, 213.05728234093226]"
2026-08-01,159.72222158635094,"[104.31092186757931, 215.13352130512257]"
2026-09-01,160.32982524828856,"[103.48782436927135, 217.17182612730576]"
2026-10-01,160.93742959740376,"[102.69986456425902, 219.1749946305485]"
2026-11-01,161.54503368047386,"[101.94457309454154, 221.1454942664062]"
2026-12-01,162.15263786654498,"[101.21975822369652, 223.08551750939344]"
2027-01-01,162.76024201273862,"[100.5234623588644, 224.99702166661282]"
2027-02-01,163.36784617437107,"[99.85392910442917, 226.88176324431296]"
