date,prediction,confidence_interval
2025-03-01,179.4301612222165,"[173.94680596758016, 184.91351647685283]"
2025-04-01,179.50256036116278,"[172.05240389491226, 186.9527168274133]"
2025-05-01,180.3466803297565,"[171.77580607909238, 188.91755458042064]"
2025-06-01,180.9815324968902,"[171.83010943844263, 190.13295555533776]"
2025-07-01,181.61638466402388,"[171.91910656299603, 191.31366276505173]"
2025-08-01,182.25123683115757,"[172.0372336422672, 192.46524002004793]"
2025-09-01,182.88608899829126,"[172.18027190118696, 193.59190609539556]"
2025-10-01,183.52094116542494,"[172.3449321152032, 194.6969502156467]"
2025-11-01,184.15579333255863,"[172.52859088035083, 195.78299578476643]"
2025-12-01,184.79064549969232,"[172.7291159350552, 196.85217506432943]"
2026-01-01,185.425497666826,"[172.94474632675823, 197.90624900689377]"
2026-02-01,186.0603498339597,"[173.17400773906746, 198.94669192885192]"
2026-03-01,186.69520200109338,"[173.41565113667858, 199.97475286550818]"
2026-04-01,187.33005416822706,"[173.6686073292364, 200.99150100721772]"
2026-05-01,187.96490633536075,"[173.93195267946362, 201.99785999125788]"
2026-06-01,188.59975850249444,"[174.20488278637433, 202.99463421861455]"
2026-07-01,189.23461066962813,"[174.48669198743664, 203.9825293518196]"
2026-08-01,189.8694628367618,"[174.7767571803687, 204.96216849315493]"
2026-09-01,190.5043150038955,"[175.07452490148293, 205.93410510630807]"
2026-10-01,191.1391671710292,"[175.37950089351884, 206.89883344853953]"
2026-11-01,191.77401933816287,"[175.69124160070453, 207.85679707562122]"
2026-12-01,192.40887150529656,"[176.00934717297295, 208.80839583762017]"
2027-01-01,193.04372367243025,"[176.33345566439215, 209.75399168046835]"
2027-02-01,193.67857583956393,"[176.66323818571615, 210.6939134934117]"
