date,prediction,confidence_interval
2025-03-01,138.67634149222027,"[121.9250684767322, 155.42761450770834]"
2025-04-01,143.47118108931014,"[124.8072572208215, 162.13510495779877]"
2025-05-01,140.86560268922761,"[120.39930374459179, 161.33190163386342]"
2025-06-01,144.40811330643638,"[122.64470101164483, 166.17152560122793]"
2025-07-01,144.66527669430178,"[120.7096478454962, 168.62090554310737]"
2025-08-01,146.56187753933654,"[120.88478955682663, 172.23896552184644]"
2025-09-01,147.23284855702684,"[119.84249892722356, 174.6231981868301]"
2025-10-01,148.82617224335456,"[119.84795389392386, 177.80439059278527]"
2025-11-01,149.9593932963162,"[119.293695354596, 180.6250912380364]"
2025-12-01,151.37522260772,"[119.06676667132632, 183.68367854411366]"
2026-01-01,152.60857870895083,"[118.64682389184424, 186.57033352605742]"
2026-02-01,153.9922552846442,"[118.3870485322987, 189.59746203698967]"
2026-03-01,155.32219688418618,"[118.04664010605568, 192.59775366231668]"
2026-04-01,156.7127127665827,"[117.75331345493987, 195.67211207822555]"
2026-05-01,158.08945186856357,"[117.42166880264472, 198.75723493448243]"
2026-06-01,159.50331474255634,"[117.10333141211099, 201.90329807300168]"
2026-07-01,160.9238883815749,"[116.75969596934175, 205.08808079380805]"
2026-08-01,162.36898834200227,"[116.40743688708501, 208.33053979691954]"
2026-09-01,163.82692170946143,"[116.03059334070647, 211.6232500782164]"
2026-10-01,165.305453069609,"[115.63467570135133, 214.97623043786666]"
2026-11-01,166.8000291836634,"[115.21161759566137, 218.38844077166544]"
2026-12-01,168.31346697281137,"[114.76181956784762, 221.86511437777511]"
2027-01-01,169.8439775349962,"[114.28073163676089, 225.40722343323154]"
2027-02-01,171.39277301809267,"[113.76721805093425, 229.0183279852511]"
