date,prediction,confidence_interval
2025-03-01,213.92731107396995,"[189.31215183939395, 238.54247030854594]"
2025-04-01,212.57386033385612,"[182.90567825586126, 242.24204241185097]"
2025-05-01,209.6086043188535,"[174.92964069420734, 244.28756794349968]"
2025-06-01,207.23887862614762,"[168.76327968873844, 245.7144775635568]"
2025-07-01,204.8237287861685,"[163.08329850909595, 246.56415906324102]"
2025-08-01,202.54284710845874,"[158.0170116789302, 247.06868253798729]"
2025-09-01,200.33973276861852,"[153.3841869053072, 247.29527863192985]"
2025-10-01,198.22610549603704,"[149.13506726341197, 247.3171437286621]"
2025-11-01,196.19421238779836,"[145.2105362476652, 247.17788852793151]"
2025-12-01,194.24208083533057,"[141.57138363251096, 246.91277803815018]"
2026-01-01,192.3662377561726,"[138.18452565279233, 246.5479498595529]"
2026-02-01,190.56380037245944,"[135.02347598517497, 246.1041247597439]"
2026-03-01,188.83186778046056,"[132.06601141723394, 245.59772414368717]"
2026-04-01,187.1676902653724,"[129.29334967540117, 245.04203085534365]"
2026-05-01,185.56861482017328,"[126.6893472694935, 244.44788237085305]"
2026-06-01,184.032095351966,"[124.23998264989216, 243.82420805403984]"
2026-07-01,182.55568446982798,"[121.93295364977715, 243.1784152898788]"
2026-08-01,181.1370307843313,"[119.75737745469732, 242.51668411396528]"
2026-09-01,179.7738748176153,"[117.70355710495838, 241.84419253027224]"
2026-10-01,178.46404550411555,"[115.76279842066094, 241.16529258757015]"
2026-11-01,177.20545670413384,"[113.92726383219355, 240.48364957607413]"
2026-12-01,175.99610388952976,"[112.18985425743045, 239.80235352162907]"
2027-01-01,174.83406094877537,"[110.54411245110447, 239.12400944644628]"
2027-02-01,173.71747711996085,"[108.98414307129443, 238.45081116862727]"
