date,prediction,confidence_interval
2025-03-01,123.47012976053809,"[86.30453062216475, 160.63572889891142]"
2025-04-01,115.49595247390413,"[75.18927444975532, 155.80263049805293]"
2025-05-01,116.58515313330439,"[76.28170207101022, 156.88860419559856]"
2025-06-01,116.56442541262697,"[76.25266816146913, 156.87618266378482]"
2025-07-01,117.34280026763658,"[77.03392138934808, 157.65167914592507]"
2025-08-01,117.54585428399447,"[77.23329529818548, 157.85841326980346]"
2025-09-01,118.16311553413877,"[77.85237234839244, 158.4738587198851]"
2025-10-01,118.48216468940561,"[78.16968179334617, 158.79464758546504]"
2025-11-01,119.01591423200817,"[78.70445942600196, 159.32736903801438]"
2025-12-01,119.39508836632271,"[79.08277676516096, 159.70739996748446]"
2026-01-01,119.88555040814367,"[79.57379493189399, 160.19730588439336]"
2026-02-01,120.29588975454803,"[79.98370212610106, 160.608077382995]"
2026-03-01,120.76391413129093,"[80.45202088337157, 161.0758073792103]"
2026-04-01,121.19040766951353,"[80.87829351122014, 161.50252182780693]"
2026-05-01,121.64680169557634,"[81.33484164902512, 161.95876174212756]"
2026-06-01,122.08166860576728,"[81.7695947615315, 162.39374245000306]"
2026-07-01,122.53203414996838,"[82.22004047560134, 162.84402782433543]"
2026-08-01,122.97124131802607,"[82.65918872670596, 163.28329390934618]"
2026-09-01,123.41848205588586,"[83.10647097557955, 163.73049313619217]"
2026-10-01,123.85993895540433,"[83.5478972330684, 164.17198067774027]"
2026-11-01,124.30555997956262,"[83.99353964064629, 164.61758031847893]"
2026-12-01,124.74818300602584,"[84.43614663491027, 165.0602193771414]"
2027-01-01,125.19296446696377,"[84.88093902236959, 165.50498991155797]"
2027-02-01,125.63619194425812,"[85.32415802791661, 165.94822586059962]"
