date,prediction,confidence_interval
2025-03-01,-114.52020976573829,"[-6149.2101599539965, 5920.16974042252]"
2025-04-01,-131.47380277954437,"[-6167.407532362422, 5904.459926803333]"
2025-05-01,-151.17795421453928,"[-6189.6202216039965, 5887.264313174917]"
2025-06-01,-171.12043944138517,"[-6212.111839160921, 5869.87096027815]"
2025-07-01,-191.30125846008204,"[-6234.882335313773, 5852.279818393609]"
2025-08-01,-211.72041127062988,"[-6257.931659611991, 5834.490837070732]"
2025-09-01,-232.3778978730287,"[-6281.25976087881, 5816.5039651327525]"
2025-10-01,-253.27371826727855,"[-6304.866587216267, 5798.319150681711]"
2025-11-01,-274.40787245337935,"[-6328.752086010259, 5779.9363411035]"
2025-12-01,-295.78036043133113,"[-6352.916203935642, 5761.35548307298]"
2026-01-01,-317.3911822011339,"[-6377.358886961407, 5742.5765225591385]"
2026-02-01,-339.2403377627877,"[-6402.080080355876, 5723.5994048303]"
2026-03-01,-361.32782711629244,"[-6427.07972869198, 5704.424074459394]"
2026-04-01,-383.6536502616482,"[-6452.357775852563, 5685.050475329266]"
2026-05-01,-406.21780719885487,"[-6477.914165035744, 5665.478550638035]"
2026-06-01,-429.02029792791257,"[-6503.748838760328, 5645.708242904502]"
2026-07-01,-452.0611224488212,"[-6529.861738871252, 5625.73949397361]"
2026-08-01,-475.34028076158086,"[-6556.25280654509, 5605.572245021927]"
2026-09-01,-498.85777286619145,"[-6582.921982295589, 5585.206436563207]"
2026-10-01,-522.613598762653,"[-6609.869205979263, 5564.642008453957]"
2026-11-01,-546.6077584509657,"[-6637.094416801001, 5543.878899899069]"
2026-12-01,-570.8402519311293,"[-6664.597553319749, 5522.91704945749]"
2027-01-01,-595.3110792031438,"[-6692.378553454205, 5501.756395047917]"
2027-02-01,-620.0202402670093,"[-6720.437354488566, 5480.396873954547]"
