date,prediction,confidence_interval
2025-03-01,176.21085313170596,"[146.83971968962217, 205.58198657378975]"
2025-04-01,195.7383074968111,"[125.07818915083759, 266.3984258427846]"
2025-05-01,216.7870300246745,"[74.02596791537493, 359.548092133974]"
2025-06-01,245.5649338798387,"[5.5069923715042535, 485.62287538817316]"
2025-07-01,277.02774089973576,"[-94.73942848913362, 648.7949102886051]"
2025-08-01,315.26699247799854,"[-220.87629883671423, 851.4102837927113]"
2025-09-01,356.9567238055019,"[-382.1396047248674, 1096.0530523358711]"
2025-10-01,404.7933524034075,"[-575.7157052573523, 1385.3024100641671]"
2025-11-01,456.58363504427336,"[-807.980630241456, 1721.1479003300028]"
2025-12-01,514.1043159450276,"[-1077.838436006615, 2106.0470678966703]"
2026-01-01,575.9088481539917,"[-1389.9202244809994, 2541.737920788983]"
2026-02-01,643.1677222046693,"[-1744.140296325781, 3030.4757407351194]"
2026-03-01,714.9266174234492,"[-2144.0237452174333, 3573.8769800643313]"
2026-04-01,791.9563785924859,"[-2590.083684168676, 4173.996441353648]"
2026-05-01,873.6271632988548,"[-3085.1247958867225, 4832.379122484433]"
2026-06-01,960.4463676547253,"[-3630.0119537658497, 5550.904689075301]"
2026-07-01,1051.9980470952753,"[-4227.069407622473, 6331.065501813023]"
2026-08-01,1148.615930925302,"[-4877.363131433845, 7174.594993284449]"
2026-09-01,1250.0250772139525,"[-5582.889481287964, 8082.939635715869]"
2026-10-01,1356.444733154634,"[-6344.823084657601, 9057.712550966868]"
2026-11-01,1467.692906525725,"[-7164.930979478895, 10100.316792530344]"
2026-12-01,1583.9133772852606,"[-8044.439755393712, 11212.266509964233]"
2027-01-01,1704.9854261694568,"[-8984.951768397272, 12394.922620736184]"
2027-02-01,1831.00308472111,"[-9987.711054988671, 13649.717224430893]"
