date,prediction,confidence_interval
2025-03-01,266.8969061378063,"[167.41656438491356, 366.37724789069904]"
2025-04-01,355.2188987045261,"[145.11884488142974, 565.3189525276225]"
2025-05-01,470.89165672027775,"[80.93169659886172, 860.8516168416938]"
2025-06-01,613.0040189949054,"[-31.795288922769714, 1257.8033269125806]"
2025-07-01,789.3463228112632,"[-175.1161312698565, 1753.8087768923829]"
2025-08-01,992.2109311253474,"[-379.2953673668659, 2363.717229617561]"
2025-09-01,1226.530312962762,"[-635.8460514063925, 3088.9066773319164]"
2025-10-01,1491.7783124318682,"[-951.980873986706, 3935.5374988504427]"
2025-11-01,1786.352212701181,"[-1337.4121758260662, 4910.116601228428]"
2025-12-01,2113.028040423671,"[-1790.0692509889973, 6016.12533183634]"
2026-01-01,2470.212630474586,"[-2318.833149017795, 7259.2584099669675]"
2026-02-01,2858.7645046300854,"[-2926.355944162268, 8643.88495342244]"
2026-03-01,3279.2705049225647,"[-3615.717543105016, 10174.258552950145]"
2026-04-01,3731.211568980139,"[-4392.512203321454, 11854.935341281733]"
2026-05-01,4215.485978250741,"[-5258.910263165733, 13689.882219667215]"
2026-06-01,4732.015091001493,"[-6219.157709748202, 15683.187891751188]"
2026-07-01,5281.015389442483,"[-7276.7645858325695, 17838.795364717535]"
2026-08-01,5862.931038267235,"[-8434.614934147972, 20160.477010682444]"
2026-09-01,6477.776296589116,"[-9696.437279895186, 22651.98987307342]"
2026-10-01,7125.923959124967,"[-11065.114823874774, 25316.96274212471]"
2026-11-01,7807.5863904417465,"[-12543.776412750958, 28158.94919363445]"
2026-12-01,8522.951797500455,"[-14135.536002102397, 31181.43959710331]"
2027-01-01,9272.32855082337,"[-15843.186155567191, 34387.84325721393]"
2027-02-01,10055.902009781592,"[-17669.702827488236, 37781.50684705142]"
