date,prediction,confidence_interval
2025-03-01,232.947749036115,"[216.74951927553172, 249.14597879669827]"
2025-04-01,235.0069141433475,"[218.17035346606664, 251.84347482062836]"
2025-05-01,234.84423383563947,"[217.7769167076953, 251.91155096358364]"
2025-06-01,235.9257118344057,"[217.80280308609093, 254.04862058272045]"
2025-07-01,237.09468881195562,"[218.17450899379617, 256.0148686301151]"
2025-08-01,237.96264319799144,"[218.41395764414955, 257.51132875183333]"
2025-09-01,238.90618624493555,"[218.6710711619323, 259.14130132793883]"
2025-10-01,239.89226328470548,"[218.9890688038937, 260.79545776551726]"
2025-11-01,240.84825480086977,"[219.31540326968937, 262.38110633205014]"
2025-12-01,241.8043591903089,"[219.6551985783899, 263.9535198022279]"
2026-01-01,242.76706152660051,"[220.01599234234533, 265.5181307108557]"
2026-02-01,243.72765750955244,"[220.3918579861088, 267.0634570329961]"
2026-03-01,244.68746320546262,"[220.78120092419016, 268.5937254867351]"
2026-04-01,245.64798264480393,"[221.18421713458076, 270.1117481550271]"
2026-05-01,246.6084511686841,"[221.59971849131296, 271.61718384605524]"
2026-06-01,247.56877838157703,"[222.0267407056988, 273.1108160574553]"
2026-07-01,248.52916140046358,"[222.46469334517468, 274.5936294557525]"
2026-08-01,249.48955797180855,"[222.91293016506432, 276.0661857785528]"
2026-09-01,250.44993796306377,"[223.37084192441122, 277.5290340017163]"
2026-10-01,251.4103201966871,"[223.8379085329718, 278.98273186040245]"
2026-11-01,252.3707053786526,"[224.31364994499344, 280.4277608123117]"
2026-12-01,253.3310891360791,"[224.79762120829412, 281.8645570638641]"
2027-01-01,254.2914726928272,"[225.2894170647886, 283.2935283208658]"
2027-02-01,255.25185662698047,"[225.7886647317429, 284.715048522218]"
