date,prediction,confidence_interval
2025-03-01,104.50656374518067,"[53.21787706410618, 155.79525042625517]"
2025-04-01,104.63161829814769,"[32.09846199746782, 177.16477459882753]"
2025-05-01,104.7566728511147,"[15.92206166601251, 193.5912840362169]"
2025-06-01,104.88172740408172,"[2.30435404193274, 207.45910076623068]"
2025-07-01,105.00678195704873,"[-9.678207938521894, 219.69177185261935]"
2025-08-01,105.13183651001575,"[-20.499275436096397, 230.7629484561279]"
2025-09-01,105.25689106298276,"[-30.44021896625108, 240.9540010922166]"
2025-10-01,105.38194561594977,"[-39.68436698540995, 250.4482582173095]"
2025-11-01,105.50700016891679,"[-48.359059874306695, 259.3730602121403]"
2025-12-01,105.6320547218838,"[-56.557013389053566, 267.8211228328212]"
2026-01-01,105.75710927485082,"[-64.34822043637166, 275.8624389860733]"
2026-02-01,105.88216382781783,"[-71.78705854238657, 283.5513861980222]"
2026-03-01,106.00721838078485,"[-78.91677129903618, 290.93120806060585]"
2026-04-01,106.13227293375186,"[-85.77242044442477, 298.0369663119285]"
2026-05-01,106.25732748671888,"[-92.38290187793274, 304.8975568513705]"
2026-06-01,106.3823820396859,"[-98.77236468461206, 311.53712876398384]"
2026-07-01,106.50743659265291,"[-104.96123599262688, 317.9761091779327]"
2026-08-01,106.63249114561992,"[-110.96697775641965, 324.2319600476595]"
2026-09-01,106.75754569858694,"[-116.80465649113725, 330.3197478883111]"
2026-10-01,106.88260025155395,"[-122.4873795395873, 336.2525800426952]"
2026-11-01,107.00765480452097,"[-128.02663420637626, 342.0419438154182]"
2026-12-01,107.13270935748798,"[-133.43255495206978, 347.69797366704574]"
2027-01-01,107.257763910455,"[-138.7141364639512, 353.2296642848612]"
2027-02-01,107.38281846342201,"[-143.87940542880227, 358.6450423556463]"
