date,prediction,confidence_interval
2025-03-01,180.47460309170452,"[166.9300815995168, 194.01912458389225]"
2025-04-01,182.00753418945177,"[167.45342265948946, 196.5616457194141]"
2025-05-01,181.63753185847992,"[165.84576486532956, 197.42929885163028]"
2025-06-01,182.38216768174706,"[165.78271019464512, 198.981625168849]"
2025-07-01,182.95450916559582,"[165.5742941932365, 200.33472413795513]"
2025-08-01,183.69054566669897,"[165.6079302147234, 201.77316111867452]"
2025-09-01,184.3961011138823,"[165.63499707754968, 203.15720515021493]"
2025-10-01,185.13637453201792,"[165.72912241054962, 204.54362665348623]"
2025-11-01,185.86588134547853,"[165.83176732875648, 205.89999536220057]"
2025-12-01,186.60532753958444,"[165.9655781150741, 207.24507696409478]"
2026-01-01,187.34036114808757,"[166.11150287213516, 208.56921942403997]"
2026-02-01,188.07873989532257,"[166.27735125673428, 209.88012853391086]"
2026-03-01,188.81534309823166,"[166.45577217551957, 211.17491402094376]"
2026-04-01,189.55315515232297,"[166.64922321329908, 212.45708709134686]"
2026-05-01,190.29027060084206,"[166.8545000400389, 213.72604116164524]"
2026-06-01,191.0278362113832,"[167.0721092357788, 214.9835631869876]"
2026-07-01,191.76513252452546,"[167.30045299955407, 216.22981204949684]"
2026-08-01,192.5025986510906,"[167.53936894601938, 217.46582835616184]"
2026-09-01,193.23996144155544,"[167.78792870928635, 218.69199417382453]"
2026-10-01,193.97738865650177,"[168.04577522196672, 219.90900209103683]"
2026-11-01,194.7147763595447,"[168.31228590142334, 221.11726681766604]"
2026-12-01,195.4521885669538,"[168.5870768221407, 222.3173003117669]"
2027-01-01,196.1895856916368,"[168.86968307875995, 223.50948830451367]"
2027-02-01,196.92699214762538,"[169.1597479156257, 224.69423637962507]"
