date,prediction,confidence_interval
2025-03-01,148.75963935883044,"[133.24741637859435, 164.27186233906653]"
2025-04-01,149.69970023118435,"[134.15818962606878, 165.24121083629993]"
2025-05-01,150.6459978251159,"[135.07488740948742, 166.21710824074438]"
2025-06-01,151.59853214062514,"[135.99751146011008, 167.1995528211402]"
2025-07-01,152.55730317771204,"[136.92606351451252, 168.18854284091157]"
2025-08-01,153.5223109363766,"[137.86054531419228, 169.18407655856095]"
2025-09-01,154.49355541661885,"[138.80095860517974, 170.18615222805795]"
2025-10-01,155.47103661843875,"[139.7473051376543, 171.19476809922318]"
2025-11-01,156.4547545418363,"[140.69958666556553, 172.20992241810708]"
2025-12-01,157.44470918681156,"[141.65780494625994, 173.2316134273632]"
2026-01-01,158.4409005533645,"[142.62196174011282, 174.25983936661615]"
2026-02-01,159.44332864149507,"[143.592058810166, 175.29459847282413]"
2026-03-01,160.45199345120332,"[144.5680979217708, 176.33588898063584]"
2026-04-01,161.46689498248924,"[145.5500808422368, 177.38370912274166]"
2026-05-01,162.48803323535282,"[146.5380093404863, 178.43805713021933]"
2026-06-01,163.5154082097941,"[147.53188518671445, 179.49893123287373]"
2026-07-01,164.54901990581303,"[148.53171015205533, 180.56632965957073]"
2026-08-01,165.58886832340963,"[149.53748600825384, 181.64025063856542]"
2026-09-01,166.6349534625839,"[150.54921452734342, 182.72069239782437]"
2026-10-01,167.68727532333583,"[151.56689748132985, 183.8076531653418]"
2026-11-01,168.74583390566542,"[152.5905366418809, 184.90113116944994]"
2026-12-01,169.8106292095727,"[153.62013378002203, 186.0011246391234]"
2027-01-01,170.88166123505766,"[154.6556906658381, 187.10763180427722]"
2027-02-01,171.95892998212028,"[155.69720906818105, 188.2206508960595]"
