date,prediction,confidence_interval
2025-03-01,118.04643183387745,"[88.32901034581914, 147.76385332193576]"
2025-04-01,118.843736690686,"[52.39356212737469, 185.2939112539973]"
2025-05-01,119.64792714313832,"[8.455517516470323, 230.8403367698063]"
2025-06-01,120.4590031912344,"[-42.31001780774834, 283.2280241902171]"
2025-07-01,121.27696483497425,"[-99.11333144514788, 341.6672611150964]"
2025-08-01,122.10181207435787,"[-161.38432115053334, 405.5879452992491]"
2025-09-01,122.93354490938525,"[-228.68772803331842, 474.55481785208895]"
2025-10-01,123.7721633400564,"[-300.67751393556307, 548.2218406156759]"
2025-11-01,124.61766736637131,"[-377.0701487814689, 626.3054835142116]"
2025-12-01,125.47005698832999,"[-457.62785834071684, 708.5679723173769]"
2026-01-01,126.32933220593243,"[-542.147534101981, 794.806198513846]"
2026-02-01,127.19549301917864,"[-630.4530672871755, 884.8440533255329]"
2026-03-01,128.06853942806862,"[-722.3898602466049, 978.5269391027423]"
2026-04-01,128.94847143260242,"[-817.8207808128395, 1075.7177236780444]"
2026-05-01,129.83528903277994,"[-916.6231064491658, 1176.2936845147256]"
2026-06-01,130.72899222860124,"[-1018.6861674455562, 1280.1441519027587]"
2026-07-01,131.6295810200663,"[-1123.909496316658, 1387.1686583567907]"
2026-08-01,132.53705540717513,"[-1232.2013517781725, 1497.2754625925227]"
2026-09-01,133.45141538992772,"[-1343.4775251993974, 1610.3803559792527]"
2026-10-01,134.37266096832408,"[-1457.6603636608354, 1726.4056855974834]"
2026-11-01,135.3007921423642,"[-1574.677961586842, 1845.2795458715702]"
2026-12-01,136.2358089120481,"[-1694.463485323999, 1966.935103148095]"
2027-01-01,137.17771127737575,"[-1816.954603823852, 2091.3100263786037]"
2027-02-01,138.12649923834718,"[-1942.093004925734, 2218.3460034024283]"
