date,prediction,confidence_interval
2025-03-01,197.132732544084,"[191.98780176818207, 202.27766331998595]"
2025-04-01,197.05359125976116,"[189.791978464932, 204.31520405459034]"
2025-05-01,196.99369263842874,"[188.10119078569926, 205.88619449115822]"
2025-06-01,196.9149880446518,"[186.6574345623744, 207.17254152692922]"
2025-07-01,196.85497922167312,"[185.39030010051323, 208.319658342833]"
2025-08-01,196.7767030883707,"[184.2283850654283, 209.3250211113131]"
2025-09-01,196.7165914320155,"[183.16822332582547, 210.26495953820552]"
2025-10-01,196.63873575410645,"[182.16597525786037, 211.11149625035253]"
2025-11-01,196.5785284126135,"[181.23460622383513, 211.9224506013919]"
2025-12-01,196.5010854036107,"[180.33878165712485, 212.66338915009652]"
2026-01-01,196.44078931148826,"[179.49756064960314, 213.38401797337337]"
2026-02-01,196.36375139728455,"[178.67931746798502, 214.04818532658408]"
2026-03-01,196.303373281431,"[177.90580436678235, 214.70094219607964]"
2026-04-01,196.2267330942626,"[177.14744237572492, 215.3060238128003]"
2026-05-01,196.16627947991233,"[176.42723968611986, 215.9053192737048]"
2026-06-01,196.0900298524944,"[175.71697007067027, 216.46308963431855]"
2026-07-01,196.0295070689941,"[175.040187099311, 217.0188270386772]"
2026-08-01,195.9536410288234,"[174.36968866645984, 217.53759339118696]"
2026-09-01,195.8930552152434,"[173.72918315852942, 218.0569272719574]"
2026-10-01,195.8175659790636,"[173.09232147408045, 218.54281048404675]"
2026-11-01,195.7569230896492,"[172.48273562133673, 219.03111055796168]"
2026-12-01,195.68180405807405,"[171.87483294037304, 219.48877517577506]"
2027-01-01,195.6211098675411,"[171.29202488531334, 219.95019484976885]"
2027-02-01,195.54635461983088,"[170.7094164697868, 220.38329276987497]"
