date,prediction,confidence_interval
2025-03-01,127.65312503465056,"[112.96679239373921, 142.3394576755619]"
2025-04-01,133.95678208724337,"[106.07123943264521, 161.8423247418415]"
2025-05-01,141.1836631692124,"[92.90352267030136, 189.46380366812343]"
2025-06-01,150.66763825820192,"[73.4135541435382, 227.92172237286564]"
2025-07-01,160.3016153738839,"[46.23015483161802, 274.3730759161498]"
2025-08-01,172.33262476065445,"[13.884189200019051, 330.78106032128983]"
2025-09-01,185.41778991417033,"[-27.45737730013326, 398.2929571284739]"
2025-10-01,199.97630489015944,"[-76.69668487494266, 476.64929465526154]"
2025-11-01,215.97920593066078,"[-134.41280452293807, 566.3712163842597]"
2025-12-01,233.6674859483252,"[-201.22780835237572, 668.5627802490261]"
2026-01-01,252.6305441954289,"[-277.9053907163418, 783.1664791071996]"
2026-02-01,273.2630557559985,"[-364.23885768352113, 910.7649691955181]"
2026-03-01,295.4303355915832,"[-461.08031508545156, 1051.940986268618]"
2026-04-01,319.1436381882034,"[-568.7323369309192, 1207.019613307326]"
2026-05-01,344.43546903096774,"[-687.4940252716077, 1376.364963333543]"
2026-06-01,371.38003170682464,"[-817.747726802645, 1560.5077902162943]"
2026-07-01,399.9077581264759,"[-959.9466019671993, 1759.7621182201513]"
2026-08-01,430.094149988813,"[-1114.321346154065, 1974.5096461316907]"
2026-09-01,461.9508228133281,"[-1281.256455659219, 2205.158101285875]"
2026-10-01,495.48345615074,"[-1461.0935438006236, 2452.0604561021037]"
2026-11-01,530.7122459914505,"[-1654.1313275007392, 2715.55581948364]"
2026-12-01,567.671274323132,"[-1860.6760494864698, 2996.0185981327336]"
2027-01-01,606.3622736568626,"[-2081.057291082763, 3293.7818383964886]"
2027-02-01,646.8105516386197,"[-2315.555599820189, 3609.176703097428]"
