date,prediction,confidence_interval
2025-03-01,157.59841554291881,"[146.04978869102183, 169.1470423948158]"
2025-04-01,158.04186933391162,"[145.70465213646017, 170.37908653136307]"
2025-05-01,158.72786942152584,"[145.21800367278965, 172.23773517026203]"
2025-06-01,159.25136431436093,"[145.03750672866047, 173.46522190006138]"
2025-07-01,159.77485920719602,"[144.89026910923653, 174.6594493051555]"
2025-08-01,160.2983541000311,"[144.77197985161195, 175.82472834845026]"
2025-09-01,160.8218489928662,"[144.67918588482627, 176.96451210090612]"
2025-10-01,161.34534388570128,"[144.60907049114383, 178.08161728025874]"
2025-11-01,161.86883877853637,"[144.5593003082284, 179.17837724884436]"
2025-12-01,162.39233367137146,"[144.5279166091561, 180.2567507335868]"
2026-01-01,162.91582856420655,"[144.5132561383072, 181.31840099010589]"
2026-02-01,163.43932345704164,"[144.51389223848892, 182.36475467559436]"
2026-03-01,163.96281834987673,"[144.52859025288586, 183.3970464468676]"
2026-04-01,164.48631324271182,"[144.55627318646586, 184.41635329895777]"
2026-05-01,165.0098081355469,"[144.59599488174084, 185.42362138935297]"
2026-06-01,165.533303028382,"[144.6469187917802, 186.4196872649838]"
2026-07-01,166.05679792121708,"[144.7083009859135, 187.40529485652067]"
2026-08-01,166.58029281405217,"[144.779476400111, 188.38110922799333]"
2026-09-01,167.10378770688726,"[144.8598476055458, 189.3477278082287]"
2026-10-01,167.62728259972235,"[144.94887555359662, 190.30568964584808]"
2026-11-01,168.15077749255744,"[145.0460718881256, 191.25548309698928]"
2026-12-01,168.67427238539253,"[145.15099251235688, 192.19755225842817]"
2027-01-01,169.19776727822762,"[145.2632321688326, 193.13230238762264]"
2027-02-01,169.7212621710627,"[145.38241984402168, 194.06010449810373]"
