date,prediction,confidence_interval
2025-03-01,143.1089751826622,"[131.21670308616334, 155.00124727916105]"
2025-04-01,143.9423666596983,"[131.83765997963806, 156.04707333975855]"
2025-05-01,143.97985813736335,"[131.2723860275269, 156.6873302471998]"
2025-06-01,145.02270773652208,"[131.91811783720883, 158.12729763583533]"
2025-07-01,145.4047047364447,"[132.06033423782884, 158.74907523506056]"
2025-08-01,146.22626924525179,"[132.52587221466297, 159.9266662758406]"
2025-09-01,146.83028859306737,"[132.88657308367198, 160.77400410246275]"
2025-10-01,147.54108467290524,"[133.29256988086166, 161.78959946494882]"
2025-11-01,148.22121645236703,"[133.7051891478148, 162.73724375691927]"
2025-12-01,148.9086653401311,"[134.10844051155468, 163.70889016870754]"
2026-01-01,149.6061178302889,"[134.5278249255611, 164.68441073501668]"
2026-02-01,150.2980693588565,"[134.93992158018574, 165.65621713752728]"
2026-03-01,150.99969422968917,"[135.3605401472087, 166.63884831216964]"
2026-04-01,151.699892615751,"[135.78019026129192, 167.61959497021007]"
2026-05-01,152.40543054580203,"[136.20364736513432, 168.60721372646975]"
2026-06-01,153.1127221444469,"[136.62882224526848, 169.59662204362533]"
2026-07-01,153.8233648119781,"[137.05632532476085, 170.59040429919537]"
2026-08-01,154.53682079142598,"[137.4861349041272, 171.58750667872476]"
2026-09-01,155.25314327375784,"[137.91803999237865, 172.58824655513703]"
2026-10-01,155.97244712493475,"[138.35223598802685, 173.59265826184264]"
2026-11-01,156.69459437533172,"[138.78855428732635, 174.6006344633371]"
2026-12-01,157.41969310158095,"[139.2270821400258, 175.6123040631361]"
2027-01-01,158.1476737516035,"[139.66775595844948, 176.6275915447575]"
2027-02-01,158.87857485224885,"[140.11059101828695, 177.64655868621074]"
