date,prediction,confidence_interval
2025-03-01,183.94584090623906,"[179.3280660656645, 188.5636157468136]"
2025-04-01,184.46370675724592,"[179.007998635904, 189.91941487858784]"
2025-05-01,185.08477511862012,"[178.28607303170128, 191.88347720553895]"
2025-06-01,185.58392733972713,"[177.32954454244955, 193.8383101370047]"
2025-07-01,186.15088408220626,"[176.56080655416983, 195.7409616102427]"
2025-08-01,186.70669683806656,"[175.6312319618862, 197.78216171424694]"
2025-09-01,187.25838490045743,"[174.67565193905256, 199.8411178618623]"
2025-10-01,187.82255039065575,"[173.6846037298665, 201.960497051445]"
2025-11-01,188.3848137779606,"[172.63041984834058, 204.13920770758062]"
2025-12-01,188.95137345053945,"[171.53646131189032, 206.36628558918858]"
2026-01-01,189.52155495321347,"[170.3946848624213, 208.64842504400565]"
2026-02-01,190.0941513945784,"[169.20661511749438, 210.98168767166243]"
2026-03-01,190.67025426238874,"[167.97517501569448, 213.365333509083]"
2026-04-01,191.24937851086412,"[166.69977500125657, 215.79898202047167]"
2026-05-01,191.83158628619907,"[165.3819860893393, 218.28118648305883]"
2026-06-01,192.41696501486058,"[164.02268525895923, 220.81124477076193]"
2026-07-01,193.00543195959645,"[162.6226184378146, 223.3882454813783]"
2026-08-01,193.59702500985367,"[161.1827421845904, 226.01130783511692]"
2026-09-01,194.19173861354713,"[159.70382110896173, 228.67965611813253]"
2026-10-01,194.789566464457,"[158.1866317873222, 231.39250114159182]"
2026-11-01,195.39051482606422,"[156.6319227212139, 234.14910693091454]"
2026-12-01,195.99458074373058,"[155.04039169599454, 236.94876979146662]"
2027-01-01,196.60176470247427,"[153.41271632225835, 239.7908130826902]"
2027-02-01,197.21206715501287,"[151.74954099431693, 242.67459331570882]"
