date,prediction,confidence_interval
2025-03-01,151.8040493459195,"[136.9758969731592, 166.63220171867982]"
2025-04-01,152.23226760967668,"[135.34919695796634, 169.11533826138702]"
2025-05-01,152.65772260292283,"[133.92228553611534, 171.39315966973032]"
2025-06-01,153.0804143256579,"[132.64002085414577, 173.52080779717002]"
2025-07-01,153.50034277788188,"[131.46815440931772, 175.53253114644605]"
2025-08-01,153.91750795959481,"[130.38371270008057, 177.45130321910906]"
2025-09-01,154.33190987079666,"[129.37041411400727, 179.29340562758605]"
2025-10-01,154.74354851148746,"[128.41623232229358, 181.07086470068134]"
2025-11-01,155.15242388166718,"[127.51199260129609, 182.79285516203828]"
2025-12-01,155.55853598133584,"[126.65051181064838, 184.4665601520233]"
2026-01-01,155.96188481049342,"[125.82604504934446, 186.09772457164237]"
2026-02-01,156.3624703691399,"[125.03391516060591, 187.6910255776739]"
2026-03-01,156.76029265727536,"[124.27025631371221, 189.25032900083852]"
2026-04-01,157.15535167489972,"[123.53183150397209, 190.77887184582735]"
2026-05-01,157.54764742201303,"[122.81589951307836, 192.2793953309477]"
2026-06-01,157.93717989861526,"[122.12011589134994, 193.75424390588057]"
2026-07-01,158.32394910470643,"[121.44245791093155, 195.2054402984813]"
2026-08-01,158.70795504028652,"[120.78116676791758, 196.63474331265547]"
2026-09-01,159.08919770535553,"[120.13470242994705, 198.043692980764]"
2026-10-01,159.4676770999135,"[119.50170790973733, 199.43364629008965]"
2026-11-01,159.84339322396036,"[118.88098067023715, 200.8058057776836]"
2026-12-01,160.21634607749618,"[118.27144949858908, 202.1612426564033]"
2027-01-01,160.58653566052092,"[117.6721556252584, 203.50091569578345]"
2027-02-01,160.9539619730346,"[117.08223717530117, 204.82568677076804]"
