date,prediction,confidence_interval
2025-03-01,186.39462386992523,"[169.8343519255357, 202.95489581431474]"
2025-04-01,193.6279626314315,"[171.9085509997114, 215.3473742631516]"
2025-05-01,202.57078958802782,"[172.77325920631017, 232.36831996974547]"
2025-06-01,208.02216930544733,"[168.4524817591164, 247.59185685177826]"
2025-07-01,212.92379618747617,"[162.0755319964397, 263.7720603785126]"
2025-08-01,220.72583068625016,"[158.94021217283682, 282.5114491996635]"
2025-09-01,226.88744201592564,"[152.4896026408234, 301.28528139102787]"
2025-10-01,232.91290437810605,"[145.337093813769, 320.4887149424431]"
2025-11-01,239.4955737413364,"[138.05401653057652, 340.93713095209625]"
2025-12-01,246.18265567422802,"[130.2638384866566, 362.10147286179944]"
2026-01-01,252.43833576675897,"[121.23730412032086, 383.6393674131971]"
2026-02-01,259.00327351298444,"[112.01134631006974, 405.99520071589916]"
2026-03-01,265.6016506812338,"[102.19163263551692, 429.0116687269507]"
2026-04-01,272.1463270421207,"[91.74273561497739, 452.54991846926396]"
2026-05-01,278.7053665849083,"[80.74217361276419, 476.6685595570524]"
2026-06-01,285.36260257222165,"[69.32335458422901, 501.40185056021426]"
2026-07-01,291.9971340771232,"[57.34352608802783, 526.6507420662185]"
2026-08-01,298.65883291543986,"[44.88821153857569, 552.4294542923041]"
2026-09-01,305.3575678749045,"[31.975055341913276, 578.7400804078957]"
2026-10-01,312.0834077372935,"[18.60852058556941, 605.5582948890176]"
2026-11-01,318.8231161506759,"[4.781966275368347, 632.8642660259834]"
2026-12-01,325.596452381016,"[-9.468660845611339, 660.6615656076433]"
2027-01-01,332.39449468360715,"[-24.14563485473957, 688.9346242219539]"
2027-02-01,339.2163607348599,"[-39.239523336055356, 717.6722448057751]"
