date,prediction,confidence_interval
2025-03-01,203.30302461078023,"[185.4506976292118, 221.15535159234867]"
2025-04-01,206.34556741632792,"[187.06194469224695, 225.6291901404089]"
2025-05-01,207.98233449350414,"[186.58824367441167, 229.3764253125966]"
2025-06-01,207.28986281597582,"[183.40247965250546, 231.17724597944618]"
2025-07-01,208.3119342986995,"[182.66054140881062, 233.96332718858838]"
2025-08-01,208.87724205165037,"[181.4253230749528, 236.32916102834795]"
2025-09-01,209.3023394872188,"[180.14367608609905, 238.46100288833856]"
2025-10-01,209.91973120279937,"[179.19117349264607, 240.64828891295267]"
2025-11-01,210.4569228164449,"[178.21476527526636, 242.69908035762342]"
2025-12-01,210.99552941934456,"[177.30987767171464, 244.68118116697448]"
2026-01-01,211.55249776985445,"[176.48591799641375, 246.61907754329516]"
2026-02-01,212.09826425881118,"[175.70081051694268, 248.4957180006797]"
2026-03-01,212.64626239723987,"[174.96551465972962, 250.3270101347501]"
2026-04-01,213.19562183536456,"[174.2740388661523, 252.11720480457683]"
2026-05-01,213.74364167638873,"[173.6193445719922, 253.86793878078527]"
2026-06-01,214.2921281687398,"[173.00022937637348, 255.5840269611061]"
2026-07-01,214.8406592644352,"[172.4132767145506, 257.2680418143198]"
2026-08-01,215.38905226164442,"[171.85577244712186, 258.922332076167]"
2026-09-01,215.93751628286375,"[171.32575758257366, 260.54927498315385]"
2026-10-01,216.48597134404952,"[170.82119496581024, 262.1507477222888]"
2026-11-01,217.0344147039071,"[170.34036027294806, 263.72846913486615]"
2026-12-01,217.5828671313928,"[169.88174024758177, 265.2839940152038]"
2027-01-01,218.1313169954595,"[169.44394348903057, 266.81869050188845]"
2027-02-01,218.6797662054154,"[169.02573136535568, 268.3338010454751]"
