date,prediction,confidence_interval
2025-03-01,193.56934516598375,"[80.77217629042005, 306.3665140415475]"
2025-04-01,205.09910287105237,"[35.257324101184054, 374.9408816409207]"
2025-05-01,229.04273038974077,"[-9.399030000979963, 467.4844907804615]"
2025-06-01,243.3507901508736,"[-93.05377971769735, 579.7553600194445]"
2025-07-01,259.7904260596067,"[-169.98042389135344, 689.5612760105669]"
2025-08-01,279.8063529843748,"[-254.0331771801483, 813.645883148898]"
2025-09-01,295.87408937196386,"[-353.87907430353306, 945.6272530474607]"
2025-10-01,313.8034992381414,"[-454.51261988701674, 1082.1196183632997]"
2025-11-01,332.51888260013084,"[-562.7648958881675, 1227.8026610884292]"
2025-12-01,349.8692493726835,"[-679.4838044626481, 1379.222303208015]"
2026-01-01,368.3075837559997,"[-799.7609280407712, 1536.3760955527707]"
2026-02-01,386.83381352043716,"[-926.585734979257, 1700.2533620201314]"
2026-03-01,405.0170460677711,"[-1059.3393940633484, 1869.3734861988908]"
2026-04-01,423.7661532322405,"[-1196.496739489212, 2044.0290459536927]"
2026-05-01,442.51579498322974,"[-1339.1955459394935, 2224.2271359059528]"
2026-06-01,461.2766277032927,"[-1486.8323521413633, 2409.385607547949]"
2026-07-01,480.34015582151426,"[-1638.9532216927523, 2599.6335333357806]"
2026-08-01,499.44584853046734,"[-1795.9083124722176, 2794.800009533152]"
2026-09-01,518.6663747941409,"[-1957.3146023996762, 2994.6473519879582]"
2026-10-01,538.0768307947849,"[-2123.0241971046717, 3199.177858694241]"
2026-11-01,557.5728927712601,"[-2293.090521750736, 3408.236307293256]"
2026-12-01,577.2058111424202,"[-2467.2919897966844, 3621.703612081525]"
2027-01-01,596.9862893676631,"[-2645.5553369065465, 3839.527915641873]"
2027-02-01,616.8776987873377,"[-2827.8386368941956, 4061.5940344688715]"
