date,prediction,confidence_interval
2025-03-01,106.25877492853209,"[89.51402735634343, 123.00352250072075]"
2025-04-01,107.24161408442849,"[89.85434043108839, 124.6288877377686]"
2025-05-01,107.5495842703546,"[89.31437879021524, 125.78478975049396]"
2025-06-01,107.49002784161249,"[89.0559396890884, 125.92411599413657]"
2025-07-01,107.43064614878583,"[88.80094508055645, 126.0603472170152]"
2025-08-01,107.37143867920722,"[88.54928585579627, 126.19359150261816]"
2025-09-01,107.31240492171337,"[88.30085895690526, 126.32395088652147]"
2025-10-01,107.25354436664075,"[88.05556690718123, 126.45152182610028]"
2025-11-01,107.19485650582116,"[87.81331738753975, 126.57639562410257]"
2025-12-01,107.13634083257735,"[87.57402285363595, 126.69865881151874]"
2026-01-01,107.07799684171859,"[87.3376001889983, 126.81839349443888]"
2026-02-01,107.01982402953641,"[87.10397039010967, 126.93567766896315]"
2026-03-01,106.96182189380018,"[86.87305827990227, 127.05058550769809]"
2026-04-01,106.90398993375278,"[86.64479224658665, 127.16318762091892]"
2026-05-01,106.84632765010632,"[86.41910400512255, 127.27355129509009]"
2026-06-01,106.78883454503777,"[86.19592837897108, 127.38174071110447]"
2026-07-01,106.7315101221847,"[85.97520310005407, 127.48781714431533]"
2026-08-01,106.67435388664099,"[85.75686862509255, 127.59183914818942]"
2026-09-01,106.61736534495253,"[85.54086796670965, 127.69386272319541]"
2026-10-01,106.56054400511302,"[85.32714653786851, 127.79394147235752]"
2026-11-01,106.50388937655966,"[85.11565200837666, 127.89212674474265]"
2026-12-01,106.44740097016894,"[84.90633417232853, 127.98846776800936]"
2027-01-01,106.39107829825242,"[84.69914482548106, 128.0830117710238]"
2027-02-01,106.33492087455254,"[84.4940376516642, 128.17580409744087]"
