date,prediction,confidence_interval
2025-03-01,201.7889116380624,"[184.92901980482515, 218.64880347129963]"
2025-04-01,204.23661730552706,"[186.38996963185411, 222.0832649792]"
2025-05-01,202.38282344899105,"[183.76799009970478, 220.99765679827732]"
2025-06-01,203.07258641597258,"[183.68784943789896, 222.4573233940462]"
2025-07-01,203.0337364787696,"[183.40367441915583, 222.6637985383834]"
2025-08-01,203.57512836618176,"[183.36006380502127, 223.79019292734225]"
2025-09-01,203.90499485190355,"[183.5022523544198, 224.3077373493873]"
2025-10-01,204.44942390290484,"[183.55784608238156, 225.34100172342812]"
2025-11-01,204.86718173824798,"[183.78779567226096, 225.946567804235]"
2025-12-01,205.41273033663444,"[183.90164644952537, 226.9238142237435]"
2026-01-01,205.85826773539276,"[184.14993373109527, 227.56660173969024]"
2026-02-01,206.3988977262234,"[184.29858710490845, 228.49920834753834]"
2026-03-01,206.8573462471385,"[184.55034427985458, 229.16434821442243]"
2026-04-01,207.39152349918868,"[184.7228170210661, 230.06022997731125]"
2026-05-01,207.85820317977232,"[184.97524617519105, 230.7411601843536]"
2026-06-01,208.38631491004182,"[185.16578141631638, 231.60684840376726]"
2026-07-01,208.85914396759424,"[185.4188320258198, 232.29945590936867]"
2026-08-01,209.3820636056207,"[185.6238645178449, 233.14026269339647]"
2026-09-01,209.85976934264488,"[185.87804281126967, 233.8414958740201]"
2026-10-01,210.37837913616698,"[186.09508272873657, 234.6616755435974]"
2026-11-01,210.8600308925084,"[186.35092233599954, 235.36913944901727]"
2026-12-01,211.3751001963726,"[186.57811376969062, 236.1720866230546]"
2027-01-01,211.85996606530844,"[186.83605666623873, 236.88387546437815]"
2027-02-01,212.37213711468942,"[187.07196884459677, 237.67230538478208]"
