date,prediction,confidence_interval
2025-03-01,303.152867044182,"[282.3833072073572, 323.92242688100686]"
2025-04-01,349.6663376592596,"[304.5699072011398, 394.76276811737944]"
2025-05-01,407.6738571927067,"[324.77255121922235, 490.57516316619103]"
2025-06-01,479.2018351496652,"[341.6799848122837, 616.7236854870467]"
2025-07-01,562.922238692647,"[357.0057536122739, 768.8387237730202]"
2025-08-01,659.3056784381527,"[366.79710378833045, 951.8142530879749]"
2025-09-01,768.8500602008853,"[371.2585434837951, 1166.4415769179755]"
2025-10-01,890.9748199868815,"[369.3574363274056, 1412.5922036463573]"
2025-11-01,1026.2403602286454,"[359.4580877612683, 1693.0226326960224]"
2025-12-01,1174.6122502255016,"[341.29477923651814, 2007.9297212144852]"
2026-01-01,1336.0285925419703,"[313.6332571608292, 2358.4239279231115]"
2026-02-01,1510.8039334432424,"[275.6466976443537, 2745.9611692421313]"
2026-03-01,1698.8650252031819,"[226.6889440387945, 3171.0411063675692]"
2026-04-01,1900.3350234358613,"[165.80020312950523, 3634.869843742217]"
2026-05-01,2115.352608495842,"[92.33373924696821, 4138.371477744716]"
2026-06-01,2343.925240585879,"[5.553760207576943, 4682.296720964181]"
2026-07-01,2586.192085505294,"[-95.28392515707492, 5267.668096167663]"
2026-08-01,2842.227570495943,"[-210.80575185076032, 5895.260892842646]"
2026-09-01,3112.0987417878077,"[-341.70276006171844, 6565.900243637334]"
2026-10-01,3395.918326799146,"[-488.6101937560443, 7280.446847354337]"
2026-11-01,3693.7543556671994,"[-652.1393825564569, 8039.648093890855]"
2026-12-01,4005.6961589906855,"[-832.9134428933417, 8844.305760874713]"
2027-01-01,4331.836291038416,"[-1031.5145370866076, 9695.187119163438]"
2027-02-01,4672.251422960327,"[-1248.5231262247726, 10593.025972145426]"
