date,prediction,confidence_interval
2025-03-01,203.51658417308855,"[190.7830217709385, 216.2501465752386]"
2025-04-01,205.5476430541272,"[191.74443677258367, 219.35084933567074]"
2025-05-01,207.36509809477556,"[192.7028058083988, 222.02739038115232]"
2025-06-01,209.19451487527874,"[193.7110033310367, 224.6780264195208]"
2025-07-01,211.03589339563672,"[194.76329527953132, 227.30849151174212]"
2025-08-01,212.88923365584952,"[195.8552154551202, 229.92325185657884]"
2025-09-01,214.75453565591715,"[196.98320730283635, 232.52586400899796]"
2025-10-01,216.6317993958396,"[198.14438590969127, 235.11921288198795]"
2025-11-01,218.5210248756169,"[199.33637434880177, 237.705675402432]"
2025-12-01,220.422212095249,"[200.5571878423951, 240.28723634810288]"
2026-01-01,222.3353610547359,"[201.80514972002263, 242.86557238944917]"
2026-02-01,224.26047175407763,"[203.07882912822325, 245.442114379932]"
2026-03-01,226.19754419327418,"[204.37699399261305, 248.0180943939353]"
2026-04-01,228.14657837232556,"[205.69857490904832, 250.5945818356028]"
2026-05-01,230.10757429123177,"[207.04263701706066, 253.17251156540289]"
2026-06-01,232.0805319499928,"[208.40835780331096, 255.75270609667464]"
2026-07-01,234.06545134860863,"[209.79500937809044, 258.3358933191268]"
2026-08-01,236.0623324870793,"[211.20194417252034, 260.9227208016382]"
2026-09-01,238.07117536540477,"[212.62858328443215, 263.5137674463774]"
2026-10-01,240.09197998358508,"[214.07440689850546, 266.1095530686647]"
2026-11-01,242.1247463416202,"[215.53894634772195, 268.7105463355185]"
2026-12-01,244.16947443951017,"[217.02177748595795, 271.3171713930624]"
2027-01-01,246.22616427725492,"[218.5225151171653, 273.92981343734454]"
2027-02-01,248.2948158548545,"[220.04080828292456, 276.54882342678445]"
