date,prediction,confidence_interval
2025-03-01,205.25428663726115,"[185.44226717437616, 225.06630610014614]"
2025-04-01,210.77204127045172,"[176.27646773735614, 245.2676148035473]"
2025-05-01,215.26191449260057,"[159.8170875391385, 270.7067414460626]"
2025-06-01,220.51342547568782,"[142.56868084499342, 298.4581701063822]"
2025-07-01,225.4883443787378,"[121.72872764785461, 329.247961109621]"
2025-08-01,230.79151714981145,"[99.18095783515375, 362.40207646446913]"
2025-09-01,236.07307344632687,"[74.17870910827068, 397.96743778438304]"
2025-10-01,241.53788495385484,"[47.352902083032916, 435.72286782467677]"
2025-11-01,247.06848810422107,"[18.527040759857755, 475.6099354485844]"
2025-12-01,252.7347136219749,"[-12.055070073223135, 517.524497317173]"
2026-01-01,258.4975640731589,"[-44.40880926322308, 561.403937409541]"
2026-02-01,264.3812770958072,"[-78.4208457294016, 607.183399921016]"
2026-03-01,270.3733473159923,"[-114.06461596698858, 654.8113105989733]"
2026-04-01,276.48261904573616,"[-151.27541075252668, 704.240648843999]"
2026-05-01,282.7055312697398,"[-190.01935307948293, 755.4304156189626]"
2026-06-01,289.0457311417754,"[-230.2525450342572, 808.344007317808]"
2026-07-01,295.5026774778136,"[-271.9431744838483, 862.9485294394756]"
2026-08-01,302.07826274561194,"[-315.05791958926136, 919.2144450804852]"
2026-09-01,308.7729653290359,"[-359.5689601212179, 977.1148907792897]"
2026-10-01,315.5880852715098,"[-405.4493324923215, 1036.6255030353411]"
2026-11-01,322.52444518761905,"[-452.6750776811205, 1097.7239680563587]"
2026-12-01,329.58314510403994,"[-501.2235785211362, 1160.389868729216]"
2027-01-01,336.76512385595413,"[-551.0741544896989, 1224.6044022016072]"
2027-02-01,344.0714139395581,"[-602.2074146375519, 1290.350242516668]"
