date,prediction,confidence_interval
2025-03-01,256.95433479963015,"[244.0065927513555, 269.90207684790477]"
2025-04-01,257.49899860247297,"[242.98388733120123, 272.0141098737447]"
2025-05-01,256.15453197410113,"[239.99926833227178, 272.3097956159305]"
2025-06-01,256.5149244176006,"[238.44816743111488, 274.5816814040863]"
2025-07-01,256.4150029749642,"[236.86404525223384, 275.9659606976945]"
2025-08-01,256.2008603553858,"[235.24063603563968, 277.161084675132]"
2025-09-01,256.1352159386539,"[233.8336071183839, 278.43682475892393]"
2025-10-01,256.0196858246326,"[232.47455034422003, 279.5648213050451]"
2025-11-01,255.8992922265447,"[231.17287658476138, 280.625707868328]"
2025-12-01,255.79156077610423,"[229.93977786798652, 281.6433436842219]"
2026-01-01,255.67887150090823,"[228.75337338313233, 282.60436961868413]"
2026-02-01,255.56638408177128,"[227.61114671823748, 283.5216214453051]"
2026-03-01,255.45508382917725,"[226.50968064786352, 284.400487010491]"
2026-04-01,255.34345415855174,"[225.44369401382843, 285.24321430327507]"
2026-05-01,255.2320433529114,"[224.4102594238411, 286.05382728198174]"
2026-06-01,255.12088457323375,"[223.40661507369313, 286.83515407277434]"
2026-07-01,255.00985143246427,"[222.43020895203418, 287.58949391289434]"
2026-08-01,254.89899899121818,"[221.47897048566458, 288.3190274967718]"
2026-09-01,254.7883249881496,"[220.55105297313796, 289.02559700316124]"
2026-10-01,254.67781907085057,"[219.64481924291, 289.71081889879116]"
2026-11-01,254.56748632710924,"[218.75883162920186, 290.3761410250166]"
2026-12-01,254.45732587079416,"[217.8918048470703, 291.022846894518]"
2027-01-01,254.34733666691545,"[217.04258712460478, 291.6520862092261]"
2027-02-01,254.23751894880726,"[216.21014302513032, 292.2648948724842]"
