date,prediction,confidence_interval
2025-03-01,106.74223118596838,"[71.85845249191695, 141.6260098800198]"
2025-04-01,109.9126874941028,"[74.6590556023531, 145.1663193858525]"
2025-05-01,103.75664356211722,"[67.94299906523993, 139.5702880589945]"
2025-06-01,110.72303600756607,"[74.10043907445412, 147.345632940678]"
2025-07-01,104.70779177418179,"[67.94232840400244, 141.47325514436113]"
2025-08-01,110.65564111472958,"[73.10278885646693, 148.20849337299222]"
2025-09-01,106.02585770009512,"[68.32017822250066, 143.73153717768957]"
2025-10-01,110.62132502022978,"[72.23903224224063, 149.00361779821893]"
2025-11-01,107.23355684261331,"[68.6585310394287, 145.8085826457979]"
2025-12-01,110.73312252999462,"[71.57507075713175, 149.89117430285748]"
2026-01-01,108.30045561365219,"[68.91315681346646, 147.68775441383792]"
2026-02-01,110.97384465370119,"[71.0719246287694, 150.875764678633]"
2026-03-01,109.25382494411163,"[69.09428352015095, 149.4133663680723]"
2026-04-01,111.31344581069939,"[70.68871238995976, 151.93817923143902]"
2026-05-01,110.12169595581629,"[69.21865175603605, 151.02474015559653]"
2026-06-01,111.72678546611215,"[70.3947911346595, 153.0587797975648]"
2026-07-01,110.92606479446593,"[69.30135183489736, 152.5507777540345]"
2026-08-01,112.19477953525244,"[70.16822005889219, 154.22133901161268]"
2026-09-01,111.68340897336302,"[69.35459622613858, 154.01222172058743]"
2026-10-01,112.70322817996224,"[69.99326567504086, 155.4131906848836]"
2026-11-01,112.40595307219296,"[69.38787872242177, 155.42402742196413]"
2026-12-01,113.24161185737927,"[69.85853226011822, 156.6246914546403]"
2027-01-01,113.10274743211546,"[69.40841769513375, 156.79707716909718]"
2027-02-01,113.80214498783616,"[69.75567912372998, 157.84861085194234]"
