date,prediction,confidence_interval
2025-03-01,376.87017681566005,"[348.7137213833972, 405.02663224792286]"
2025-04-01,378.7149209685718,"[338.6552586883762, 418.7745832487674]"
2025-05-01,380.5072646635485,"[331.1426688373532, 429.87186048974377]"
2025-06-01,382.24628177206984,"[324.88798913458663, 439.60457440955304]"
2025-07-01,383.93104616561584,"[319.3936759861538, 448.46841634507786]"
2025-08-01,385.56063171566626,"[314.40473898390024, 456.7165244474323]"
2025-09-01,387.1341122937009,"[309.76950593838046, 464.4987186490214]"
2025-10-01,388.65056177119965,"[305.38881661730227, 471.912306925097]"
2025-11-01,390.1090540196423,"[301.1934044564331, 479.02470358285154]"
2025-12-01,391.5086629105088,"[297.13243301309495, 485.88489280792265]"
2026-01-01,392.84846231527877,"[293.1671240117728, 492.52980061878475]"
2026-02-01,394.12752610543225,"[289.26696071684984, 498.98809149401467]"
2026-03-01,395.3449281524489,"[285.4072994432149, 505.2825568616829]"
2026-04-01,396.4997423278088,"[281.56779974747906, 511.43168490813855]"
2026-05-01,397.5910425029915,"[277.73135486018384, 517.4507301457992]"
2026-06-01,398.61790254947704,"[273.8833406274739, 523.3524644714802]"
2026-07-01,399.5793963387452,"[270.01107440742805, 529.1477182700623]"
2026-08-01,400.4745977422757,"[266.10341652612954, 534.8457789584219]"
2026-09-01,401.3025806315486,"[262.1504710442266, 540.4546902188706]"
2026-10-01,402.0624188780436,"[258.143357271128, 545.9814804849592]"
2026-11-01,402.75318635324055,"[254.07403268246225, 551.4323400240189]"
2026-12-01,403.37395692861924,"[249.93515384497255, 556.8127600122659]"
2027-01-01,403.9238044756596,"[245.7199658867106, 562.1276430646086]"
2027-02-01,404.40180286584143,"[241.42221370916678, 567.3813920225161]"
