date,prediction,confidence_interval
2025-03-01,134.6443338300914,"[120.23773061511552, 149.05093704506726]"
2025-04-01,136.3779408446373,"[119.81494801834589, 152.9409336709287]"
2025-05-01,136.6895163176151,"[116.80632643317698, 156.5727062020532]"
2025-06-01,137.6297954950267,"[115.44117033682122, 159.8184206532322]"
2025-07-01,138.29835269262693,"[113.77466905032192, 162.82203633493197]"
2025-08-01,139.09054192524005,"[112.50266885652921, 165.67841499395087]"
2025-09-01,139.83277330113756,"[111.27021432502522, 168.3953322772499]"
2025-10-01,140.60126572636423,"[110.18653605570168, 171.01599539702678]"
2025-11-01,141.36255341797144,"[109.17589153077745, 173.54921530516543]"
2025-12-01,142.13133035001997,"[108.24923392082269, 176.01342677921724]"
2026-01-01,142.901144772254,"[107.38542307354896, 178.41686647095906]"
2026-02-01,143.67482948410492,"[106.58070222988255, 180.7689567383273]"
2026-03-01,144.45114067539714,"[105.82638803272303, 183.07589331807125]"
2026-04-01,145.23062447154135,"[105.11784124353304, 185.34340769954966]"
2026-05-01,146.0130410827609,"[104.4501255602217, 187.57595660530012]"
2026-06-01,146.79849579464747,"[103.81956177302771, 189.77742981626722]"
2026-07-01,147.58694237897575,"[103.22281480660826, 191.95106995134324]"
2026-08-01,148.37840113338362,"[102.65711269768354, 194.0996895690837]"
2026-09-01,149.1728631456946,"[102.12001671275416, 196.22570957863505]"
2026-10-01,149.9703323290187,"[101.60941762709761, 198.33124703093978]"
2026-11-01,150.77080696520883,"[101.12345625625247, 200.4181576741652]"
2026-12-01,151.57428780865968,"[100.66049389642792, 202.48808172089144]"
2027-01-01,152.38077452813573,"[100.21907381732026, 204.5424752389512]"
2027-02-01,153.19026726907407,"[99.79789647703734, 206.5826380611108]"
