date,prediction,confidence_interval
2025-03-01,180.0678666377101,"[155.4153098420682, 204.72042343335198]"
2025-04-01,182.70601149081998,"[156.75178156990228, 208.66024141173767]"
2025-05-01,183.16107002527642,"[156.97315304386552, 209.3489870066873]"
2025-06-01,183.745074454113,"[157.27513213235642, 210.21501677586957]"
2025-07-01,184.32907888294957,"[157.58008456149943, 211.07807320439971]"
2025-08-01,184.91308331178615,"[157.88791822624367, 211.93824839732864]"
2025-09-01,185.49708774062273,"[158.19854568078597, 212.7956298004595]"
2025-10-01,186.0810921694593,"[158.51188381512807, 213.65030052379055]"
2025-11-01,186.6650965982959,"[158.82785355994204, 214.50233963664974]"
2025-12-01,187.24910102713247,"[159.1463796167738, 215.35182243749114]"
2026-01-01,187.83310545596905,"[159.46739021097508, 216.198820700963]"
2026-02-01,188.41710988480563,"[159.79081686506703, 217.04340290454422]"
2026-03-01,189.0011143136422,"[160.11659419050727, 217.88563443677714]"
2026-04-01,189.58511874247878,"[160.44465969606637, 218.7255777888912]"
2026-05-01,190.16912317131536,"[160.7749536112225, 219.56329273140824]"
2026-06-01,190.75312760015194,"[161.10741872316027, 220.39883647714362]"
2026-07-01,191.33713202898852,"[161.44200022611477, 221.23226383186227]"
2026-08-01,191.9211364578251,"[161.7786455819362, 222.063627333714]"
2026-09-01,192.50514088666168,"[162.11730439087117, 222.8929773824522]"
2026-10-01,193.08914531549826,"[162.45792827165963, 223.7203623593369]"
2026-11-01,193.67314974433484,"[162.80047075013997, 224.5458287385297]"
2026-12-01,194.25715417317141,"[163.1448871556355, 225.36942119070733]"
2027-01-01,194.841158602008,"[163.49113452446852, 226.19118267954747]"
2027-02-01,195.42516303084457,"[163.83917151001123, 227.01115455167792]"
