date,prediction,confidence_interval
2025-03-01,262.46881277460017,"[222.00364110208488, 302.93398444711545]"
2025-04-01,263.49914077213054,"[218.34578740278107, 308.65249414148]"
2025-05-01,265.89656656570867,"[211.22917350056258, 320.56395963085475]"
2025-06-01,267.6103997517202,"[207.24712343213895, 327.97367607130144]"
2025-07-01,269.69174010120656,"[202.90529462277388, 336.4781855796392]"
2025-08-01,271.60183699304224,"[199.43138001518747, 343.772293970897]"
2025-09-01,273.61683189329915,"[196.10296244302816, 351.13070134357014]"
2025-10-01,275.5951860152098,"[193.14404959911167, 358.0463224313079]"
2025-11-01,277.60944633422326,"[190.37464463989113, 364.8442480285554]"
2025-12-01,279.62242824697387,"[187.82328405215816, 371.4215724417896]"
2026-01-01,281.6531910556435,"[185.4335368361514, 377.8728452751356]"
2026-02-01,283.6919657438441,"[183.19851759196558, 384.1854138957226]"
2026-03-01,285.74375950860104,"[181.09441262164964, 390.3931063955524]"
2026-04-01,287.80600586614,"[179.11052001804026, 396.5014917142398]"
2026-05-01,289.8800202907534,"[177.23364311326188, 402.5263974682449]"
2026-06-01,291.96512852428646,"[175.45475706382013, 408.4754999847528]"
2026-07-01,294.06167616380776,"[173.76516399386503, 414.3581883337505]"
2026-08-01,296.16948607043804,"[172.15789103897944, 420.18108110189667]"
2026-09-01,298.28864903829975,"[170.62665719982078, 425.9506408767787]"
2026-10-01,300.4191185300506,"[169.16610303950506, 431.6721340205961]"
2026-11-01,302.560918398823,"[167.77146450118204, 437.35037229646395]"
2026-12-01,304.7140364184798,"[166.43856249331753, 442.98951034364205]"
2027-01-01,306.87847885563735,"[165.1636717739962, 448.5932859372785]"
2027-02-01,309.05424249828525,"[163.9434748447034, 454.16501015186714]"
