date,prediction,confidence_interval
2025-03-01,118.71832355930464,"[75.13140210705306, 162.30524501155622]"
2025-04-01,128.7478470614576,"[67.63798613264584, 189.85770799026938]"
2025-05-01,125.53285716215737,"[48.61428847711301, 202.45142584720173]"
2025-06-01,133.40775036990905,"[44.98534802790171, 221.8301527119164]"
2025-07-01,135.35241780774444,"[34.75841005224774, 235.94642556324115]"
2025-08-01,137.22773258960868,"[26.53133114790235, 247.92413403131502]"
2025-09-01,145.31227567129142,"[24.764123288393378, 265.86042805418947]"
2025-10-01,143.19673986985376,"[12.903971855970468, 273.489507883737]"
2025-11-01,153.03053878331352,"[14.298181192081842, 291.7628963745452]"
2025-12-01,152.5349522376519,"[4.502691088305568, 300.5672133869982]"
2026-01-01,158.6990266314265,"[2.752969929857443, 314.64508333299557]"
2026-02-01,163.74134415354322,"[-0.6949633262937596, 328.1776516333802]"
2026-03-01,164.7111239437361,"[-7.684303477281418, 337.1065513647536]"
2026-04-01,174.1472806772816,"[-5.882180730343151, 354.1767420849063]"
2026-05-01,173.3512732114879,"[-14.739144133543448, 361.44169055651923]"
2026-06-01,182.39235602693597,"[-12.831384573173438, 377.6160966270454]"
2026-07-01,184.76202382220714,"[-18.300683719537176, 387.82473136395146]"
2026-08-01,189.53806151728406,"[-20.61770957493289, 399.693832609501]"
2026-09-01,196.98369740184043,"[-20.495085896148225, 414.4624806998291]"
2026-10-01,197.9303144444563,"[-26.835161392264155, 422.69579028117676]"
2026-11-01,207.86957446379571,"[-23.735302127522772, 439.4744510551142]"
2026-12-01,209.00289903677435,"[-29.962040754864432, 447.96783882841316]"
2027-01-01,217.01885630709174,"[-28.60134360846024, 462.6390562226437]"
2027-02-01,222.06733272966136,"[-30.687510849878947, 474.82217630920167]"
