date,prediction,confidence_interval
2025-03-01,99.37746396521251,"[77.82214759176058, 120.93278033866444]"
2025-04-01,98.63180094074129,"[61.707779647934686, 135.55582223354787]"
2025-05-01,99.86718996616574,"[40.39310716460161, 159.34127276772986]"
2025-06-01,100.06451751988577,"[16.750551745525343, 183.3784832942462]"
2025-07-01,101.0856149233511,"[-9.838350416562264, 212.00958026326447]"
2025-08-01,101.78767880697474,"[-38.75650130869259, 242.33185892264208]"
2025-09-01,102.87751277622824,"[-69.97790083244713, 275.73292638490364]"
2025-10-01,103.92333078627034,"[-103.31457057583934, 311.16123214838]"
2025-11-01,105.19424509621354,"[-138.66597832995157, 349.05446852237867]"
2025-12-01,106.5279057326177,"[-175.94232888092523, 388.9981403461606]"
2026-01-01,108.02756424664216,"[-215.05740533773974, 431.11253383102405]"
2026-02-01,109.63297196961888,"[-255.95020062402142, 475.2161445632592]"
2026-03-01,111.38452845741058,"[-298.55528667719886, 521.32434359202]"
2026-04-01,113.26067576446567,"[-342.8244759333344, 569.3458274622657]"
2026-05-01,115.2779960316514,"[-388.7077707808588, 619.2637628441616]"
2026-06-01,117.42959294833467,"[-436.16526552039926, 671.0244514170686]"
2026-07-01,119.72302317807866,"[-485.15745115217686, 724.6034975083342]"
2026-08-01,122.15694635547875,"[-535.650704611254, 779.9645973222116]"
2026-09-01,124.73549898953543,"[-587.6127438348308, 837.0837418139017]"
2026-10-01,127.45944610947116,"[-641.0149174424207, 895.9338096613631]"
2026-11-01,130.33162817568558,"[-695.8301280076898, 956.4933843590609]"
2026-12-01,133.35360804501704,"[-752.0336975242226, 1018.7409136142567]"
2027-01-01,136.52773504743666,"[-809.6024073639903, 1082.6578774588636]"
2027-02-01,139.85587437213255,"[-868.5147742037005, 1148.2265229479656]"
