date,prediction,confidence_interval
2025-03-01,95.56818250474274,"[53.40314571535622, 137.73321929412924]"
2025-04-01,98.16320807053151,"[33.8804251625463, 162.4459909785167]"
2025-05-01,90.50748198104057,"[-1.0633309095986903, 182.07829487167982]"
2025-06-01,82.65887179605875,"[-45.971531728167065, 211.28927532028456]"
2025-07-01,79.69663927150306,"[-85.98952521081797, 245.38280375382408]"
2025-08-01,71.70947469508168,"[-134.68854308928212, 278.1074924794455]"
2025-09-01,65.18134638143881,"[-186.73325024705792, 317.0959430099356]"
2025-10-01,58.85624726522136,"[-239.98687667085696, 357.6993712012997]"
2025-11-01,51.2782467731746,"[-298.1279788184653, 400.6844723648145]"
2025-12-01,43.58622708655296,"[-359.0046637956296, 446.17711796873556]"
2026-01-01,36.21491113834271,"[-422.1674905126534, 494.5973127893388]"
2026-02-01,27.555046098756513,"[-489.0737857407297, 544.1838779382427]"
2026-03-01,19.399416103222993,"[-558.2532081115762, 597.0520403180221]"
2026-04-01,10.364764775880413,"[-630.3734941511015, 651.1030237028623]"
2026-05-01,1.376747855971173,"[-705.141973523762, 707.8954692357044]"
2026-06-01,-8.323573322243831,"[-782.6739004846489, 766.0267538401612]"
2026-07-01,-17.916467967802937,"[-862.586137751218, 826.753201815612]"
2026-08-01,-28.369161914816015,"[-945.3770615026308, 888.6387376729988]"
2026-09-01,-38.64568720385177,"[-1030.3955157010446, 953.104141293341]"
2026-10-01,-49.78173081263188,"[-1118.2078750691105, 1018.6444134438468]"
2026-11-01,-60.800279117772035,"[-1208.2432089440879, 1086.6426507085437]"
2026-12-01,-72.64424855970341,"[-1300.9893530744678, 1155.7008559550611]"
2027-01-01,-84.39494831230648,"[-1395.9077430446723, 1227.1178464200593]"
2027-02-01,-96.98248356611519,"[-1493.5139981450748, 1299.5490310128444]"
