date,prediction,confidence_interval
2025-03-01,146.59323171239583,"[136.016040213613, 157.17042321117867]"
2025-04-01,156.0330900632538,"[139.16430800758786, 172.90187211891975]"
2025-05-01,163.64034863187396,"[138.14379134846686, 189.13690591528106]"
2025-06-01,172.3187252167732,"[136.8490571921601, 207.7883932413863]"
2025-07-01,181.14498489333297,"[134.88074433636453, 227.40922545030142]"
2025-08-01,190.06781066496316,"[131.86973051560338, 248.26589081432294]"
2025-09-01,199.37410231262947,"[128.36742435062797, 270.380780274631]"
2025-10-01,208.86351045154024,"[124.1772722653026, 293.54974863777784]"
2025-11-01,218.6191975029325,"[119.4135906731188, 317.8248043327462]"
2025-12-01,228.63559170513116,"[114.12415112140529, 343.147032288857]"
2026-01-01,238.90050911622632,"[108.3151264757197, 369.48589175673294]"
2026-02-01,249.43010636453627,"[102.03138126188432, 396.82883146718825]"
2026-03-01,260.22062213116425,"[95.2911298618398, 425.1501144004887]"
2026-04-01,271.2760751288709,"[88.11677923744321, 454.4353710202986]"
2026-05-01,282.59976734812284,"[80.52937580484871, 484.67015889139697]"
2026-06-01,294.19350648743256,"[72.54576520151244, 515.8412477733527]"
2026-07-01,306.0604300508382,"[64.18287667305262, 547.9379834286237]"
2026-08-01,318.20305169957,"[55.45571893753345, 580.9503844616065]"
2026-09-01,330.6240127237561,"[46.378226263854515, 614.8697991836577]"
2026-10-01,343.3260206296438,"[36.96347761168067, 649.6885636476069]"
2026-11-01,356.3116988350454,"[27.22359235153283, 685.3998053185579]"
2026-12-01,369.58371762607123,"[17.169987693585938, 721.9974475585566]"
2027-01-01,383.14473354886957,"[6.813405579691789, 759.4760615180473]"
2027-02-01,396.9974013467235,"[-3.836009031753292, 797.8308117252003]"
